6.764950000000000000e+09,-9.751000000000000512e+01
6.764950200000000000e+09,-9.721999999999999886e+01
6.764950400000000000e+09,-9.746000000000000796e+01
6.764950600000000000e+09,-9.749000000000000909e+01
6.764950800000000000e+09,-9.740999999999999659e+01
6.764951000000000000e+09,-9.742000000000000171e+01
6.764951200000000000e+09,-9.715999999999999659e+01
6.764951400000000000e+09,-9.735000000000000853e+01
6.764951600000000000e+09,-9.714000000000000057e+01
6.764951800000000000e+09,-9.740000000000000568e+01
6.764952000000000000e+09,-9.751000000000000512e+01
6.764952200000000000e+09,-9.729000000000000625e+01
6.764952400000000000e+09,-9.742000000000000171e+01
6.764952600000000000e+09,-9.760000000000000853e+01
6.764952800000000000e+09,-9.760999999999999943e+01
6.764953000000000000e+09,-9.768000000000000682e+01
6.764953200000000000e+09,-9.740000000000000568e+01
6.764953400000000000e+09,-9.729999999999999716e+01
6.764953600000000000e+09,-9.743999999999999773e+01
6.764953800000000000e+09,-9.710000000000000853e+01
6.764954000000000000e+09,-9.707999999999999829e+01
6.764954200000000000e+09,-9.721000000000000796e+01
6.764954400000000000e+09,-9.740000000000000568e+01
6.764954600000000000e+09,-9.721000000000000796e+01
6.764954800000000000e+09,-9.715999999999999659e+01
6.764955000000000000e+09,-9.715999999999999659e+01
6.764955200000000000e+09,-9.743000000000000682e+01
6.764955400000000000e+09,-9.720000000000000284e+01
6.764955600000000000e+09,-9.737999999999999545e+01
6.764955800000000000e+09,-9.742000000000000171e+01
6.764956000000000000e+09,-9.706000000000000227e+01
6.764956200000000000e+09,-9.742000000000000171e+01
6.764956400000000000e+09,-9.726999999999999602e+01
6.764956600000000000e+09,-9.740000000000000568e+01
6.764956800000000000e+09,-9.721000000000000796e+01
6.764957000000000000e+09,-9.734000000000000341e+01
6.764957200000000000e+09,-9.737000000000000455e+01
6.764957400000000000e+09,-9.740999999999999659e+01
6.764957600000000000e+09,-9.746000000000000796e+01
6.764957800000000000e+09,-9.721000000000000796e+01
6.764958000000000000e+09,-9.748000000000000398e+01
6.764958200000000000e+09,-9.712000000000000455e+01
6.764958400000000000e+09,-9.717000000000000171e+01
6.764958600000000000e+09,-9.721000000000000796e+01
6.764958800000000000e+09,-9.731000000000000227e+01
6.764959000000000000e+09,-9.746000000000000796e+01
6.764959200000000000e+09,-9.723000000000000398e+01
6.764959400000000000e+09,-9.709000000000000341e+01
6.764959600000000000e+09,-9.703000000000000114e+01
6.764959800000000000e+09,-9.707000000000000739e+01
6.764960000000000000e+09,-9.685000000000000853e+01
6.764960200000000000e+09,-9.689000000000000057e+01
6.764960400000000000e+09,-9.704000000000000625e+01
6.764960600000000000e+09,-9.712000000000000455e+01
6.764960800000000000e+09,-9.724000000000000909e+01
6.764961000000000000e+09,-9.689000000000000057e+01
6.764961200000000000e+09,-9.682999999999999829e+01
6.764961400000000000e+09,-9.726000000000000512e+01
6.764961600000000000e+09,-9.701999999999999602e+01
6.764961800000000000e+09,-9.723000000000000398e+01
6.764962000000000000e+09,-9.724000000000000909e+01
6.764962200000000000e+09,-9.707000000000000739e+01
6.764962400000000000e+09,-9.729000000000000625e+01
6.764962600000000000e+09,-9.729999999999999716e+01
6.764962800000000000e+09,-9.687000000000000455e+01
6.764963000000000000e+09,-9.654000000000000625e+01
6.764963200000000000e+09,-9.724000000000000909e+01
6.764963400000000000e+09,-9.701000000000000512e+01
6.764963600000000000e+09,-9.740000000000000568e+01
6.764963800000000000e+09,-9.726000000000000512e+01
6.764964000000000000e+09,-9.721000000000000796e+01
6.764964200000000000e+09,-9.707000000000000739e+01
6.764964400000000000e+09,-9.707999999999999829e+01
6.764964600000000000e+09,-9.735999999999999943e+01
6.764964800000000000e+09,-9.725000000000000000e+01
6.764965000000000000e+09,-9.685000000000000853e+01
6.764965200000000000e+09,-9.707999999999999829e+01
6.764965400000000000e+09,-9.690000000000000568e+01
6.764965600000000000e+09,-9.714000000000000057e+01
6.764965800000000000e+09,-9.698000000000000398e+01
6.764966000000000000e+09,-9.715000000000000568e+01
6.764966200000000000e+09,-9.740000000000000568e+01
6.764966400000000000e+09,-9.734000000000000341e+01
6.764966600000000000e+09,-9.703000000000000114e+01
6.764966800000000000e+09,-9.714000000000000057e+01
6.764967000000000000e+09,-9.698000000000000398e+01
6.764967200000000000e+09,-9.712999999999999545e+01
6.764967400000000000e+09,-9.712999999999999545e+01
6.764967600000000000e+09,-9.707000000000000739e+01
6.764967800000000000e+09,-9.726999999999999602e+01
6.764968000000000000e+09,-9.701999999999999602e+01
6.764968200000000000e+09,-9.707999999999999829e+01
6.764968400000000000e+09,-9.732000000000000739e+01
6.764968600000000000e+09,-9.717000000000000171e+01
6.764968800000000000e+09,-9.721000000000000796e+01
6.764969000000000000e+09,-9.728000000000000114e+01
6.764969200000000000e+09,-9.710999999999999943e+01
6.764969400000000000e+09,-9.735999999999999943e+01
6.764969600000000000e+09,-9.737000000000000455e+01
6.764969800000000000e+09,-9.746999999999999886e+01
6.764970000000000000e+09,-9.743000000000000682e+01
6.764970200000000000e+09,-9.712000000000000455e+01
6.764970400000000000e+09,-9.695000000000000284e+01
6.764970600000000000e+09,-9.693999999999999773e+01
6.764970800000000000e+09,-9.679999999999999716e+01
6.764971000000000000e+09,-9.674000000000000909e+01
6.764971200000000000e+09,-9.685999999999999943e+01
6.764971400000000000e+09,-9.714000000000000057e+01
6.764971600000000000e+09,-9.698000000000000398e+01
6.764971800000000000e+09,-9.667000000000000171e+01
6.764972000000000000e+09,-9.656000000000000227e+01
6.764972200000000000e+09,-9.660000000000000853e+01
6.764972400000000000e+09,-9.690000000000000568e+01
6.764972600000000000e+09,-9.675000000000000000e+01
6.764972800000000000e+09,-9.670000000000000284e+01
6.764973000000000000e+09,-9.643999999999999773e+01
6.764973200000000000e+09,-9.676999999999999602e+01
6.764973400000000000e+09,-9.656000000000000227e+01
6.764973600000000000e+09,-9.679000000000000625e+01
6.764973800000000000e+09,-9.657999999999999829e+01
6.764974000000000000e+09,-9.668000000000000682e+01
6.764974200000000000e+09,-9.693999999999999773e+01
6.764974400000000000e+09,-9.721000000000000796e+01
6.764974600000000000e+09,-9.690000000000000568e+01
6.764974800000000000e+09,-9.637999999999999545e+01
6.764975000000000000e+09,-9.632999999999999829e+01
6.764975200000000000e+09,-9.671000000000000796e+01
6.764975400000000000e+09,-9.668999999999999773e+01
6.764975600000000000e+09,-9.632000000000000739e+01
6.764975800000000000e+09,-9.646000000000000796e+01
6.764976000000000000e+09,-9.660999999999999943e+01
6.764976200000000000e+09,-9.707999999999999829e+01
6.764976400000000000e+09,-9.703000000000000114e+01
6.764976600000000000e+09,-9.726999999999999602e+01
6.764976800000000000e+09,-9.700000000000000000e+01
6.764977000000000000e+09,-9.676999999999999602e+01
6.764977200000000000e+09,-9.679000000000000625e+01
6.764977400000000000e+09,-9.668999999999999773e+01
6.764977600000000000e+09,-9.643000000000000682e+01
6.764977800000000000e+09,-9.649000000000000909e+01
6.764978000000000000e+09,-9.614000000000000057e+01
6.764978200000000000e+09,-9.654999999999999716e+01
6.764978400000000000e+09,-9.640000000000000568e+01
6.764978600000000000e+09,-9.639000000000000057e+01
6.764978800000000000e+09,-9.679999999999999716e+01
6.764979000000000000e+09,-9.654000000000000625e+01
6.764979200000000000e+09,-9.664000000000000057e+01
6.764979400000000000e+09,-9.681000000000000227e+01
6.764979600000000000e+09,-9.626000000000000512e+01
6.764979800000000000e+09,-9.621000000000000796e+01
6.764980000000000000e+09,-9.596999999999999886e+01
6.764980200000000000e+09,-9.564000000000000057e+01
6.764980400000000000e+09,-9.626000000000000512e+01
6.764980600000000000e+09,-9.610000000000000853e+01
6.764980800000000000e+09,-9.651000000000000512e+01
