1.026895000000000000e+10,-9.835999999999999943e+01
1.026895020000000000e+10,-9.828000000000000114e+01
1.026895040000000000e+10,-9.679999999999999716e+01
1.026895060000000000e+10,-9.679000000000000625e+01
1.026895080000000000e+10,-9.803000000000000114e+01
1.026895100000000000e+10,-9.839000000000000057e+01
1.026895120000000000e+10,-9.823000000000000398e+01
1.026895140000000000e+10,-9.785000000000000853e+01
1.026895160000000000e+10,-9.743999999999999773e+01
1.026895180000000000e+10,-9.743999999999999773e+01
1.026895200000000000e+10,-9.710999999999999943e+01
1.026895220000000000e+10,-9.795000000000000284e+01
1.026895240000000000e+10,-9.751000000000000512e+01
1.026895260000000000e+10,-9.793999999999999773e+01
1.026895280000000000e+10,-9.775000000000000000e+01
1.026895300000000000e+10,-9.735999999999999943e+01
1.026895320000000000e+10,-9.720000000000000284e+01
1.026895340000000000e+10,-9.842000000000000171e+01
1.026895360000000000e+10,-9.823000000000000398e+01
1.026895380000000000e+10,-9.710999999999999943e+01
1.026895400000000000e+10,-9.762000000000000455e+01
1.026895420000000000e+10,-9.726000000000000512e+01
1.026895440000000000e+10,-9.675000000000000000e+01
1.026895460000000000e+10,-9.815999999999999659e+01
1.026895480000000000e+10,-9.865000000000000568e+01
1.026895500000000000e+10,-9.776999999999999602e+01
1.026895520000000000e+10,-9.740000000000000568e+01
1.026895540000000000e+10,-9.742000000000000171e+01
1.026895560000000000e+10,-9.753000000000000114e+01
1.026895580000000000e+10,-9.740999999999999659e+01
1.026895600000000000e+10,-9.793999999999999773e+01
1.026895620000000000e+10,-9.790000000000000568e+01
1.026895640000000000e+10,-9.826000000000000512e+01
1.026895660000000000e+10,-9.800000000000000000e+01
1.026895680000000000e+10,-9.787999999999999545e+01
1.026895700000000000e+10,-9.850000000000000000e+01
1.026895720000000000e+10,-9.750000000000000000e+01
1.026895740000000000e+10,-9.764000000000000057e+01
1.026895760000000000e+10,-9.831000000000000227e+01
1.026895780000000000e+10,-9.864000000000000057e+01
1.026895800000000000e+10,-9.773000000000000398e+01
1.026895820000000000e+10,-9.734000000000000341e+01
1.026895840000000000e+10,-9.810999999999999943e+01
1.026895860000000000e+10,-9.843000000000000682e+01
1.026895880000000000e+10,-9.806000000000000227e+01
1.026895900000000000e+10,-9.773000000000000398e+01
1.026895920000000000e+10,-9.732000000000000739e+01
1.026895940000000000e+10,-9.820000000000000284e+01
1.026895960000000000e+10,-9.685000000000000853e+01
1.026895980000000000e+10,-9.753000000000000114e+01
1.026896000000000000e+10,-9.850000000000000000e+01
1.026896020000000000e+10,-9.810000000000000853e+01
1.026896040000000000e+10,-9.650000000000000000e+01
1.026896060000000000e+10,-9.754999999999999716e+01
1.026896080000000000e+10,-9.764000000000000057e+01
1.026896100000000000e+10,-9.785999999999999943e+01
1.026896120000000000e+10,-9.714000000000000057e+01
1.026896140000000000e+10,-9.795000000000000284e+01
1.026896160000000000e+10,-9.789000000000000057e+01
1.026896180000000000e+10,-9.801000000000000512e+01
1.026896200000000000e+10,-9.773000000000000398e+01
1.026896220000000000e+10,-9.754999999999999716e+01
1.026896240000000000e+10,-9.818000000000000682e+01
1.026896260000000000e+10,-9.887000000000000455e+01
1.026896280000000000e+10,-9.821999999999999886e+01
1.026896300000000000e+10,-9.790000000000000568e+01
1.026896320000000000e+10,-9.692000000000000171e+01
1.026896340000000000e+10,-9.764000000000000057e+01
1.026896360000000000e+10,-9.687000000000000455e+01
1.026896380000000000e+10,-9.743999999999999773e+01
1.026896400000000000e+10,-9.759000000000000341e+01
1.026896420000000000e+10,-9.849000000000000909e+01
1.026896440000000000e+10,-9.846999999999999886e+01
1.026896460000000000e+10,-9.825000000000000000e+01
1.026896480000000000e+10,-9.739000000000000057e+01
1.026896500000000000e+10,-9.756000000000000227e+01
1.026896520000000000e+10,-9.726999999999999602e+01
1.026896540000000000e+10,-9.754999999999999716e+01
1.026896560000000000e+10,-9.832000000000000739e+01
1.026896580000000000e+10,-9.892000000000000171e+01
1.026896600000000000e+10,-9.821999999999999886e+01
1.026896620000000000e+10,-9.787999999999999545e+01
1.026896640000000000e+10,-9.750000000000000000e+01
1.026896660000000000e+10,-9.710000000000000853e+01
1.026896680000000000e+10,-9.699000000000000909e+01
1.026896700000000000e+10,-9.732999999999999829e+01
1.026896720000000000e+10,-9.690000000000000568e+01
1.026896740000000000e+10,-9.728000000000000114e+01
1.026896760000000000e+10,-9.682000000000000739e+01
1.026896780000000000e+10,-9.637000000000000455e+01
1.026896800000000000e+10,-9.651000000000000512e+01
1.026896820000000000e+10,-9.685000000000000853e+01
1.026896840000000000e+10,-9.681000000000000227e+01
1.026896860000000000e+10,-9.754999999999999716e+01
1.026896880000000000e+10,-9.823000000000000398e+01
1.026896900000000000e+10,-9.793000000000000682e+01
1.026896920000000000e+10,-9.743000000000000682e+01
1.026896940000000000e+10,-9.742000000000000171e+01
1.026896960000000000e+10,-9.673000000000000398e+01
1.026896980000000000e+10,-9.676999999999999602e+01
1.026897000000000000e+10,-9.664000000000000057e+01
1.026897020000000000e+10,-9.671999999999999886e+01
1.026897040000000000e+10,-9.773000000000000398e+01
1.026897060000000000e+10,-9.818000000000000682e+01
1.026897080000000000e+10,-9.856000000000000227e+01
1.026897100000000000e+10,-9.753000000000000114e+01
1.026897120000000000e+10,-9.765999999999999659e+01
1.026897140000000000e+10,-9.724000000000000909e+01
