1.073995000000000000e+10,-9.348999999999999488e+01
1.073995020000000000e+10,-9.237999999999999545e+01
1.073995040000000000e+10,-9.196999999999999886e+01
1.073995060000000000e+10,-9.201999999999999602e+01
1.073995080000000000e+10,-9.318000000000000682e+01
1.073995100000000000e+10,-9.287000000000000455e+01
1.073995120000000000e+10,-9.296000000000000796e+01
1.073995140000000000e+10,-9.398000000000000398e+01
1.073995160000000000e+10,-9.237999999999999545e+01
1.073995180000000000e+10,-9.215999999999999659e+01
1.073995200000000000e+10,-9.325000000000000000e+01
1.073995220000000000e+10,-9.364000000000000057e+01
1.073995240000000000e+10,-9.462999999999999545e+01
1.073995260000000000e+10,-9.529999999999999716e+01
1.073995280000000000e+10,-9.346000000000000796e+01
1.073995300000000000e+10,-9.362999999999999545e+01
1.073995320000000000e+10,-9.426999999999999602e+01
1.073995340000000000e+10,-9.496999999999999886e+01
1.073995360000000000e+10,-9.457999999999999829e+01
1.073995380000000000e+10,-9.462000000000000455e+01
1.073995400000000000e+10,-9.354999999999999716e+01
1.073995420000000000e+10,-9.307999999999999829e+01
1.073995440000000000e+10,-9.360000000000000853e+01
1.073995460000000000e+10,-9.332000000000000739e+01
1.073995480000000000e+10,-9.384000000000000341e+01
1.073995500000000000e+10,-9.326000000000000512e+01
1.073995520000000000e+10,-9.418000000000000682e+01
1.073995540000000000e+10,-9.451999999999999602e+01
1.073995560000000000e+10,-9.390999999999999659e+01
1.073995580000000000e+10,-9.250000000000000000e+01
1.073995600000000000e+10,-9.214000000000000057e+01
1.073995620000000000e+10,-9.232000000000000739e+01
1.073995640000000000e+10,-9.293999999999999773e+01
1.073995660000000000e+10,-9.335999999999999943e+01
1.073995680000000000e+10,-9.340999999999999659e+01
1.073995700000000000e+10,-9.210000000000000853e+01
1.073995720000000000e+10,-9.296000000000000796e+01
1.073995740000000000e+10,-9.379000000000000625e+01
1.073995760000000000e+10,-9.307999999999999829e+01
1.073995780000000000e+10,-9.282000000000000739e+01
1.073995800000000000e+10,-9.306000000000000227e+01
1.073995820000000000e+10,-9.270000000000000284e+01
1.073995840000000000e+10,-9.335000000000000853e+01
1.073995860000000000e+10,-9.446999999999999886e+01
1.073995880000000000e+10,-9.295000000000000284e+01
1.073995900000000000e+10,-9.304999999999999716e+01
1.073995920000000000e+10,-9.282000000000000739e+01
1.073995940000000000e+10,-9.196999999999999886e+01
1.073995960000000000e+10,-9.082000000000000739e+01
1.073995980000000000e+10,-9.031000000000000227e+01
1.073996000000000000e+10,-9.050000000000000000e+01
1.073996020000000000e+10,-9.148999999999999488e+01
1.073996040000000000e+10,-9.179999999999999716e+01
1.073996060000000000e+10,-9.290999999999999659e+01
1.073996080000000000e+10,-9.257999999999999829e+01
1.073996100000000000e+10,-9.204000000000000625e+01
1.073996120000000000e+10,-9.176999999999999602e+01
1.073996140000000000e+10,-9.203000000000000114e+01
1.073996160000000000e+10,-9.198000000000000398e+01
1.073996180000000000e+10,-9.115000000000000568e+01
1.073996200000000000e+10,-9.148999999999999488e+01
1.073996220000000000e+10,-9.248000000000000398e+01
1.073996240000000000e+10,-9.296999999999999886e+01
1.073996260000000000e+10,-9.137999999999999545e+01
1.073996280000000000e+10,-8.990999999999999659e+01
1.073996300000000000e+10,-9.023999999999999488e+01
1.073996320000000000e+10,-9.217000000000000171e+01
1.073996340000000000e+10,-9.157999999999999829e+01
1.073996360000000000e+10,-9.259000000000000341e+01
1.073996380000000000e+10,-9.400000000000000000e+01
