3.035950000000000000e+09,-9.382000000000000739e+01
3.035950200000000000e+09,-9.354999999999999716e+01
3.035950400000000000e+09,-9.332000000000000739e+01
3.035950600000000000e+09,-9.310000000000000853e+01
3.035950800000000000e+09,-9.340000000000000568e+01
3.035951000000000000e+09,-9.318000000000000682e+01
3.035951200000000000e+09,-9.348000000000000398e+01
3.035951400000000000e+09,-9.285000000000000853e+01
3.035951600000000000e+09,-9.301999999999999602e+01
3.035951800000000000e+09,-9.307000000000000739e+01
3.035952000000000000e+09,-9.396999999999999886e+01
3.035952200000000000e+09,-9.364000000000000057e+01
3.035952400000000000e+09,-9.396000000000000796e+01
3.035952600000000000e+09,-9.268999999999999773e+01
3.035952800000000000e+09,-9.276999999999999602e+01
3.035953000000000000e+09,-9.214000000000000057e+01
3.035953200000000000e+09,-9.279999999999999716e+01
3.035953400000000000e+09,-9.335999999999999943e+01
3.035953600000000000e+09,-9.301000000000000512e+01
3.035953800000000000e+09,-9.301000000000000512e+01
3.035954000000000000e+09,-9.262000000000000455e+01
3.035954200000000000e+09,-9.332999999999999829e+01
3.035954400000000000e+09,-9.209000000000000341e+01
3.035954600000000000e+09,-9.131000000000000227e+01
3.035954800000000000e+09,-9.093000000000000682e+01
3.035955000000000000e+09,-9.253000000000000114e+01
3.035955200000000000e+09,-9.123999999999999488e+01
3.035955400000000000e+09,-9.082999999999999829e+01
3.035955600000000000e+09,-9.206000000000000227e+01
3.035955800000000000e+09,-9.167000000000000171e+01
3.035956000000000000e+09,-9.212000000000000455e+01
3.035956200000000000e+09,-9.287000000000000455e+01
3.035956400000000000e+09,-9.409000000000000341e+01
3.035956600000000000e+09,-9.384000000000000341e+01
3.035956800000000000e+09,-9.307999999999999829e+01
3.035957000000000000e+09,-9.315999999999999659e+01
3.035957200000000000e+09,-9.148999999999999488e+01
3.035957400000000000e+09,-9.232000000000000739e+01
3.035957600000000000e+09,-9.281000000000000227e+01
3.035957800000000000e+09,-9.184000000000000341e+01
3.035958000000000000e+09,-9.126000000000000512e+01
3.035958200000000000e+09,-9.109000000000000341e+01
3.035958400000000000e+09,-9.167000000000000171e+01
3.035958600000000000e+09,-9.151999999999999602e+01
3.035958800000000000e+09,-9.023999999999999488e+01
3.035959000000000000e+09,-8.957999999999999829e+01
3.035959200000000000e+09,-9.110999999999999943e+01
3.035959400000000000e+09,-9.229999999999999716e+01
3.035959600000000000e+09,-9.135000000000000853e+01
3.035959800000000000e+09,-9.271999999999999886e+01
3.035960000000000000e+09,-9.340000000000000568e+01
3.035960200000000000e+09,-9.257000000000000739e+01
3.035960400000000000e+09,-9.198000000000000398e+01
3.035960600000000000e+09,-9.278000000000000114e+01
3.035960800000000000e+09,-9.257999999999999829e+01
3.035961000000000000e+09,-9.162000000000000455e+01
3.035961200000000000e+09,-9.129999999999999716e+01
3.035961400000000000e+09,-9.184000000000000341e+01
3.035961600000000000e+09,-9.232000000000000739e+01
3.035961800000000000e+09,-9.179999999999999716e+01
3.035962000000000000e+09,-9.232999999999999829e+01
3.035962200000000000e+09,-9.204999999999999716e+01
3.035962400000000000e+09,-9.067000000000000171e+01
3.035962600000000000e+09,-9.100000000000000000e+01
3.035962800000000000e+09,-9.159000000000000341e+01
3.035963000000000000e+09,-9.225000000000000000e+01
3.035963200000000000e+09,-9.201999999999999602e+01
3.035963400000000000e+09,-9.253000000000000114e+01
3.035963600000000000e+09,-9.115999999999999659e+01
3.035963800000000000e+09,-9.073000000000000398e+01
3.035964000000000000e+09,-9.162999999999999545e+01
3.035964200000000000e+09,-9.140999999999999659e+01
3.035964400000000000e+09,-9.210000000000000853e+01
3.035964600000000000e+09,-9.143999999999999773e+01
3.035964800000000000e+09,-9.104000000000000625e+01
3.035965000000000000e+09,-9.204999999999999716e+01
3.035965200000000000e+09,-9.076000000000000512e+01
3.035965400000000000e+09,-9.037000000000000455e+01
3.035965600000000000e+09,-9.028000000000000114e+01
3.035965800000000000e+09,-9.085999999999999943e+01
3.035966000000000000e+09,-9.123000000000000398e+01
3.035966200000000000e+09,-9.107000000000000739e+01
3.035966400000000000e+09,-9.040999999999999659e+01
3.035966600000000000e+09,-9.128000000000000114e+01
3.035966800000000000e+09,-9.160999999999999943e+01
3.035967000000000000e+09,-9.271999999999999886e+01
3.035967200000000000e+09,-9.215999999999999659e+01
3.035967400000000000e+09,-9.148000000000000398e+01
3.035967600000000000e+09,-9.157000000000000739e+01
3.035967800000000000e+09,-9.057000000000000739e+01
3.035968000000000000e+09,-9.198000000000000398e+01
3.035968200000000000e+09,-9.307999999999999829e+01
3.035968400000000000e+09,-9.229000000000000625e+01
3.035968600000000000e+09,-9.126999999999999602e+01
3.035968800000000000e+09,-9.135000000000000853e+01
3.035969000000000000e+09,-9.170000000000000284e+01
3.035969200000000000e+09,-9.200000000000000000e+01
3.035969400000000000e+09,-9.226000000000000512e+01
3.035969600000000000e+09,-9.103000000000000114e+01
3.035969800000000000e+09,-8.965999999999999659e+01
3.035970000000000000e+09,-8.932999999999999829e+01
3.035970200000000000e+09,-8.976999999999999602e+01
3.035970400000000000e+09,-9.126000000000000512e+01
3.035970600000000000e+09,-8.964000000000000057e+01
3.035970800000000000e+09,-8.923999999999999488e+01
3.035971000000000000e+09,-8.937000000000000455e+01
3.035971200000000000e+09,-9.045000000000000284e+01
3.035971400000000000e+09,-9.165000000000000568e+01
3.035971600000000000e+09,-8.971999999999999886e+01
3.035971800000000000e+09,-8.932000000000000739e+01
3.035972000000000000e+09,-9.035000000000000853e+01
3.035972200000000000e+09,-9.156000000000000227e+01
3.035972400000000000e+09,-9.160000000000000853e+01
3.035972600000000000e+09,-9.118999999999999773e+01
3.035972800000000000e+09,-9.179000000000000625e+01
3.035973000000000000e+09,-9.137000000000000455e+01
3.035973200000000000e+09,-9.165999999999999659e+01
3.035973400000000000e+09,-9.093000000000000682e+01
3.035973600000000000e+09,-8.987999999999999545e+01
3.035973800000000000e+09,-8.979999999999999716e+01
3.035974000000000000e+09,-9.006000000000000227e+01
3.035974200000000000e+09,-8.890999999999999659e+01
3.035974400000000000e+09,-8.971999999999999886e+01
3.035974600000000000e+09,-8.942000000000000171e+01
3.035974800000000000e+09,-8.848000000000000398e+01
3.035975000000000000e+09,-8.868000000000000682e+01
3.035975200000000000e+09,-9.035999999999999943e+01
3.035975400000000000e+09,-8.987999999999999545e+01
3.035975600000000000e+09,-9.006000000000000227e+01
3.035975800000000000e+09,-9.076000000000000512e+01
3.035976000000000000e+09,-8.915999999999999659e+01
3.035976200000000000e+09,-8.921000000000000796e+01
3.035976400000000000e+09,-8.882999999999999829e+01
3.035976600000000000e+09,-9.062000000000000455e+01
3.035976800000000000e+09,-9.029000000000000625e+01
3.035977000000000000e+09,-8.926999999999999602e+01
3.035977200000000000e+09,-8.982999999999999829e+01
3.035977400000000000e+09,-8.831000000000000227e+01
3.035977600000000000e+09,-8.809000000000000341e+01
3.035977800000000000e+09,-8.979000000000000625e+01
3.035978000000000000e+09,-9.001000000000000512e+01
3.035978200000000000e+09,-8.923999999999999488e+01
3.035978400000000000e+09,-8.970000000000000284e+01
3.035978600000000000e+09,-8.976999999999999602e+01
3.035978800000000000e+09,-8.921000000000000796e+01
3.035979000000000000e+09,-8.790000000000000568e+01
3.035979200000000000e+09,-8.876999999999999602e+01
3.035979400000000000e+09,-8.904999999999999716e+01
3.035979600000000000e+09,-8.800000000000000000e+01
3.035979800000000000e+09,-8.840000000000000568e+01
3.035980000000000000e+09,-8.935999999999999943e+01
3.035980200000000000e+09,-8.957000000000000739e+01
3.035980400000000000e+09,-8.812999999999999545e+01
3.035980600000000000e+09,-8.862999999999999545e+01
3.035980800000000000e+09,-8.768999999999999773e+01
3.035981000000000000e+09,-8.867000000000000171e+01
3.035981200000000000e+09,-8.851999999999999602e+01
3.035981400000000000e+09,-8.843999999999999773e+01
3.035981600000000000e+09,-8.829999999999999716e+01
3.035981800000000000e+09,-8.787000000000000455e+01
3.035982000000000000e+09,-8.818000000000000682e+01
3.035982200000000000e+09,-8.904999999999999716e+01
3.035982400000000000e+09,-8.882999999999999829e+01
3.035982600000000000e+09,-8.926999999999999602e+01
3.035982800000000000e+09,-8.868999999999999773e+01
3.035983000000000000e+09,-8.729999999999999716e+01
3.035983200000000000e+09,-8.762999999999999545e+01
3.035983400000000000e+09,-8.828000000000000114e+01
3.035983600000000000e+09,-8.859000000000000341e+01
3.035983800000000000e+09,-8.735000000000000853e+01
3.035984000000000000e+09,-8.693999999999999773e+01
3.035984200000000000e+09,-8.573999999999999488e+01
3.035984400000000000e+09,-8.660000000000000853e+01
3.035984600000000000e+09,-8.693999999999999773e+01
3.035984800000000000e+09,-8.734000000000000341e+01
3.035985000000000000e+09,-8.684000000000000341e+01
3.035985200000000000e+09,-8.737999999999999545e+01
3.035985400000000000e+09,-8.734000000000000341e+01
3.035985600000000000e+09,-8.743999999999999773e+01
3.035985800000000000e+09,-8.645000000000000284e+01
3.035986000000000000e+09,-8.515999999999999659e+01
3.035986200000000000e+09,-8.465999999999999659e+01
3.035986400000000000e+09,-8.460999999999999943e+01
3.035986600000000000e+09,-8.582000000000000739e+01
3.035986800000000000e+09,-8.648999999999999488e+01
3.035987000000000000e+09,-8.610000000000000853e+01
3.035987200000000000e+09,-8.521000000000000796e+01
3.035987400000000000e+09,-8.525000000000000000e+01
3.035987600000000000e+09,-8.637000000000000455e+01
3.035987800000000000e+09,-8.503000000000000114e+01
3.035988000000000000e+09,-8.459000000000000341e+01
3.035988200000000000e+09,-8.485999999999999943e+01
3.035988400000000000e+09,-8.473999999999999488e+01
3.035988600000000000e+09,-8.479999999999999716e+01
3.035988800000000000e+09,-8.535999999999999943e+01
3.035989000000000000e+09,-8.429000000000000625e+01
3.035989200000000000e+09,-8.385999999999999943e+01
3.035989400000000000e+09,-8.356000000000000227e+01
3.035989600000000000e+09,-8.318000000000000682e+01
3.035989800000000000e+09,-8.293000000000000682e+01
3.035990000000000000e+09,-8.470000000000000284e+01
3.035990200000000000e+09,-8.337000000000000455e+01
3.035990400000000000e+09,-8.246999999999999886e+01
3.035990600000000000e+09,-8.323000000000000398e+01
3.035990800000000000e+09,-8.228000000000000114e+01
3.035991000000000000e+09,-8.110999999999999943e+01
3.035991200000000000e+09,-8.132999999999999829e+01
3.035991400000000000e+09,-8.231000000000000227e+01
3.035991600000000000e+09,-8.209000000000000341e+01
3.035991800000000000e+09,-8.185999999999999943e+01
3.035992000000000000e+09,-8.203000000000000114e+01
3.035992200000000000e+09,-8.221000000000000796e+01
3.035992400000000000e+09,-8.190999999999999659e+01
3.035992600000000000e+09,-8.064000000000000057e+01
3.035992800000000000e+09,-8.062000000000000455e+01
3.035993000000000000e+09,-7.851000000000000512e+01
3.035993200000000000e+09,-7.871999999999999886e+01
3.035993400000000000e+09,-8.060999999999999943e+01
3.035993600000000000e+09,-8.082000000000000739e+01
3.035993800000000000e+09,-8.048999999999999488e+01
