2.465950000000000000e+09,-9.253000000000000114e+01
2.465950200000000000e+09,-9.282000000000000739e+01
2.465950400000000000e+09,-9.285999999999999943e+01
2.465950600000000000e+09,-9.271999999999999886e+01
2.465950800000000000e+09,-9.282999999999999829e+01
2.465951000000000000e+09,-9.290000000000000568e+01
2.465951200000000000e+09,-9.278000000000000114e+01
2.465951400000000000e+09,-9.267000000000000171e+01
2.465951600000000000e+09,-9.267000000000000171e+01
2.465951800000000000e+09,-9.254999999999999716e+01
2.465952000000000000e+09,-9.257999999999999829e+01
2.465952200000000000e+09,-9.265999999999999659e+01
2.465952400000000000e+09,-9.235000000000000853e+01
2.465952600000000000e+09,-9.223999999999999488e+01
2.465952800000000000e+09,-9.217000000000000171e+01
2.465953000000000000e+09,-9.193999999999999773e+01
2.465953200000000000e+09,-9.173000000000000398e+01
2.465953400000000000e+09,-9.185000000000000853e+01
2.465953600000000000e+09,-9.143999999999999773e+01
2.465953800000000000e+09,-9.107999999999999829e+01
2.465954000000000000e+09,-9.007999999999999829e+01
2.465954200000000000e+09,-9.090000000000000568e+01
2.465954400000000000e+09,-9.142000000000000171e+01
2.465954600000000000e+09,-9.228000000000000114e+01
2.465954800000000000e+09,-9.235000000000000853e+01
2.465955000000000000e+09,-9.201999999999999602e+01
2.465955200000000000e+09,-9.171999999999999886e+01
2.465955400000000000e+09,-9.215999999999999659e+01
2.465955600000000000e+09,-9.185000000000000853e+01
2.465955800000000000e+09,-9.204000000000000625e+01
2.465956000000000000e+09,-9.207999999999999829e+01
2.465956200000000000e+09,-9.140000000000000568e+01
2.465956400000000000e+09,-9.118999999999999773e+01
2.465956600000000000e+09,-9.079999999999999716e+01
2.465956800000000000e+09,-9.015999999999999659e+01
2.465957000000000000e+09,-8.926000000000000512e+01
2.465957200000000000e+09,-8.909000000000000341e+01
2.465957400000000000e+09,-8.962000000000000455e+01
2.465957600000000000e+09,-8.921999999999999886e+01
2.465957800000000000e+09,-9.037999999999999545e+01
2.465958000000000000e+09,-9.107999999999999829e+01
2.465958200000000000e+09,-9.165999999999999659e+01
2.465958400000000000e+09,-9.167000000000000171e+01
2.465958600000000000e+09,-9.190000000000000568e+01
2.465958800000000000e+09,-9.173000000000000398e+01
2.465959000000000000e+09,-9.210000000000000853e+01
2.465959200000000000e+09,-9.229999999999999716e+01
2.465959400000000000e+09,-9.242000000000000171e+01
2.465959600000000000e+09,-9.226999999999999602e+01
2.465959800000000000e+09,-9.198000000000000398e+01
2.465960000000000000e+09,-9.253000000000000114e+01
2.465960200000000000e+09,-9.223000000000000398e+01
2.465960400000000000e+09,-9.209000000000000341e+01
2.465960600000000000e+09,-9.246000000000000796e+01
2.465960800000000000e+09,-9.215000000000000568e+01
2.465961000000000000e+09,-9.171999999999999886e+01
2.465961200000000000e+09,-9.232000000000000739e+01
2.465961400000000000e+09,-9.246999999999999886e+01
2.465961600000000000e+09,-9.210999999999999943e+01
2.465961800000000000e+09,-9.171000000000000796e+01
2.465962000000000000e+09,-9.156000000000000227e+01
2.465962200000000000e+09,-9.137000000000000455e+01
2.465962400000000000e+09,-9.146999999999999886e+01
2.465962600000000000e+09,-9.187000000000000455e+01
2.465962800000000000e+09,-9.214000000000000057e+01
2.465963000000000000e+09,-9.226000000000000512e+01
2.465963200000000000e+09,-9.207999999999999829e+01
2.465963400000000000e+09,-9.204000000000000625e+01
2.465963600000000000e+09,-9.181000000000000227e+01
2.465963800000000000e+09,-9.234000000000000341e+01
2.465964000000000000e+09,-9.257000000000000739e+01
2.465964200000000000e+09,-9.229000000000000625e+01
2.465964400000000000e+09,-9.182000000000000739e+01
2.465964600000000000e+09,-9.187000000000000455e+01
2.465964800000000000e+09,-9.226000000000000512e+01
2.465965000000000000e+09,-9.246999999999999886e+01
2.465965200000000000e+09,-9.228000000000000114e+01
2.465965400000000000e+09,-9.201999999999999602e+01
2.465965600000000000e+09,-9.204000000000000625e+01
2.465965800000000000e+09,-9.196000000000000796e+01
2.465966000000000000e+09,-9.185000000000000853e+01
2.465966200000000000e+09,-9.190999999999999659e+01
2.465966400000000000e+09,-9.221000000000000796e+01
2.465966600000000000e+09,-9.223000000000000398e+01
2.465966800000000000e+09,-9.212999999999999545e+01
2.465967000000000000e+09,-9.217000000000000171e+01
2.465967200000000000e+09,-9.278000000000000114e+01
2.465967400000000000e+09,-9.201000000000000512e+01
2.465967600000000000e+09,-9.162999999999999545e+01
2.465967800000000000e+09,-9.204000000000000625e+01
2.465968000000000000e+09,-9.167000000000000171e+01
2.465968200000000000e+09,-9.193999999999999773e+01
2.465968400000000000e+09,-9.209000000000000341e+01
2.465968600000000000e+09,-9.212000000000000455e+01
2.465968800000000000e+09,-9.179999999999999716e+01
