6.341950000000000000e+09,-9.418999999999999773e+01
6.341950200000000000e+09,-9.406000000000000227e+01
6.341950400000000000e+09,-9.379000000000000625e+01
6.341950600000000000e+09,-9.401999999999999602e+01
6.341950800000000000e+09,-9.414000000000000057e+01
6.341951000000000000e+09,-9.443999999999999773e+01
6.341951200000000000e+09,-9.512999999999999545e+01
6.341951400000000000e+09,-9.371999999999999886e+01
6.341951600000000000e+09,-9.400000000000000000e+01
6.341951800000000000e+09,-9.434000000000000341e+01
6.341952000000000000e+09,-9.493000000000000682e+01
6.341952200000000000e+09,-9.498000000000000398e+01
6.341952400000000000e+09,-9.487000000000000455e+01
6.341952600000000000e+09,-9.376000000000000512e+01
6.341952800000000000e+09,-9.403000000000000114e+01
6.341953000000000000e+09,-9.387000000000000455e+01
6.341953200000000000e+09,-9.453000000000000114e+01
6.341953400000000000e+09,-9.429000000000000625e+01
6.341953600000000000e+09,-9.418000000000000682e+01
6.341953800000000000e+09,-9.504000000000000625e+01
6.341954000000000000e+09,-9.342000000000000171e+01
6.341954200000000000e+09,-9.343999999999999773e+01
6.341954400000000000e+09,-9.425000000000000000e+01
6.341954600000000000e+09,-9.421999999999999886e+01
6.341954800000000000e+09,-9.298000000000000398e+01
6.341955000000000000e+09,-9.323000000000000398e+01
6.341955200000000000e+09,-9.323000000000000398e+01
6.341955400000000000e+09,-9.404000000000000625e+01
6.341955600000000000e+09,-9.418000000000000682e+01
6.341955800000000000e+09,-9.462999999999999545e+01
6.341956000000000000e+09,-9.323999999999999488e+01
6.341956200000000000e+09,-9.368999999999999773e+01
6.341956400000000000e+09,-9.403000000000000114e+01
6.341956600000000000e+09,-9.468999999999999773e+01
6.341956800000000000e+09,-9.385000000000000853e+01
6.341957000000000000e+09,-9.364000000000000057e+01
6.341957200000000000e+09,-9.481000000000000227e+01
6.341957400000000000e+09,-9.375000000000000000e+01
6.341957600000000000e+09,-9.350000000000000000e+01
6.341957800000000000e+09,-9.373999999999999488e+01
6.341958000000000000e+09,-9.350000000000000000e+01
6.341958200000000000e+09,-9.382000000000000739e+01
6.341958400000000000e+09,-9.264000000000000057e+01
6.341958600000000000e+09,-9.264000000000000057e+01
6.341958800000000000e+09,-9.382999999999999829e+01
6.341959000000000000e+09,-9.453000000000000114e+01
6.341959200000000000e+09,-9.393000000000000682e+01
6.341959400000000000e+09,-9.342000000000000171e+01
6.341959600000000000e+09,-9.309000000000000341e+01
6.341959800000000000e+09,-9.270000000000000284e+01
6.341960000000000000e+09,-9.310999999999999943e+01
6.341960200000000000e+09,-9.271999999999999886e+01
6.341960400000000000e+09,-9.276000000000000512e+01
6.341960600000000000e+09,-9.365000000000000568e+01
6.341960800000000000e+09,-9.443999999999999773e+01
6.341961000000000000e+09,-9.451000000000000512e+01
6.341961200000000000e+09,-9.368999999999999773e+01
6.341961400000000000e+09,-9.332999999999999829e+01
6.341961600000000000e+09,-9.376999999999999602e+01
6.341961800000000000e+09,-9.279999999999999716e+01
6.341962000000000000e+09,-9.300000000000000000e+01
6.341962200000000000e+09,-9.337999999999999545e+01
6.341962400000000000e+09,-9.342000000000000171e+01
6.341962600000000000e+09,-9.320000000000000284e+01
6.341962800000000000e+09,-9.376000000000000512e+01
6.341963000000000000e+09,-9.395000000000000284e+01
6.341963200000000000e+09,-9.370000000000000284e+01
6.341963400000000000e+09,-9.414000000000000057e+01
6.341963600000000000e+09,-9.442000000000000171e+01
6.341963800000000000e+09,-9.395000000000000284e+01
6.341964000000000000e+09,-9.371999999999999886e+01
6.341964200000000000e+09,-9.364000000000000057e+01
6.341964400000000000e+09,-9.264000000000000057e+01
6.341964600000000000e+09,-9.350000000000000000e+01
6.341964800000000000e+09,-9.268000000000000682e+01
6.341965000000000000e+09,-9.309000000000000341e+01
6.341965200000000000e+09,-9.348000000000000398e+01
6.341965400000000000e+09,-9.367000000000000171e+01
6.341965600000000000e+09,-9.367000000000000171e+01
6.341965800000000000e+09,-9.403000000000000114e+01
6.341966000000000000e+09,-9.359000000000000341e+01
6.341966200000000000e+09,-9.367000000000000171e+01
6.341966400000000000e+09,-9.393999999999999773e+01
6.341966600000000000e+09,-9.406000000000000227e+01
6.341966800000000000e+09,-9.450000000000000000e+01
6.341967000000000000e+09,-9.401999999999999602e+01
6.341967200000000000e+09,-9.303000000000000114e+01
6.341967400000000000e+09,-9.262999999999999545e+01
6.341967600000000000e+09,-9.246000000000000796e+01
6.341967800000000000e+09,-9.267000000000000171e+01
6.341968000000000000e+09,-9.368000000000000682e+01
6.341968200000000000e+09,-9.229000000000000625e+01
6.341968400000000000e+09,-9.278000000000000114e+01
6.341968600000000000e+09,-9.332000000000000739e+01
6.341968800000000000e+09,-9.284000000000000341e+01
6.341969000000000000e+09,-9.176000000000000512e+01
6.341969200000000000e+09,-9.221000000000000796e+01
6.341969400000000000e+09,-9.304999999999999716e+01
6.341969600000000000e+09,-9.320000000000000284e+01
6.341969800000000000e+09,-9.185000000000000853e+01
6.341970000000000000e+09,-9.148999999999999488e+01
6.341970200000000000e+09,-9.235000000000000853e+01
6.341970400000000000e+09,-9.323000000000000398e+01
6.341970600000000000e+09,-9.251999999999999602e+01
6.341970800000000000e+09,-9.268000000000000682e+01
6.341971000000000000e+09,-9.264000000000000057e+01
6.341971200000000000e+09,-9.260000000000000853e+01
6.341971400000000000e+09,-9.187999999999999545e+01
6.341971600000000000e+09,-9.200000000000000000e+01
6.341971800000000000e+09,-9.309000000000000341e+01
6.341972000000000000e+09,-9.365000000000000568e+01
6.341972200000000000e+09,-9.259000000000000341e+01
6.341972400000000000e+09,-9.012999999999999545e+01
6.341972600000000000e+09,-9.031000000000000227e+01
6.341972800000000000e+09,-9.215000000000000568e+01
6.341973000000000000e+09,-9.300000000000000000e+01
6.341973200000000000e+09,-9.307999999999999829e+01
6.341973400000000000e+09,-9.175000000000000000e+01
6.341973600000000000e+09,-9.218000000000000682e+01
6.341973800000000000e+09,-9.290999999999999659e+01
6.341974000000000000e+09,-9.104999999999999716e+01
6.341974200000000000e+09,-9.171999999999999886e+01
6.341974400000000000e+09,-9.215000000000000568e+01
6.341974600000000000e+09,-9.210999999999999943e+01
6.341974800000000000e+09,-9.217000000000000171e+01
6.341975000000000000e+09,-9.198999999999999488e+01
6.341975200000000000e+09,-9.115999999999999659e+01
6.341975400000000000e+09,-9.170000000000000284e+01
6.341975600000000000e+09,-9.192000000000000171e+01
6.341975800000000000e+09,-9.235999999999999943e+01
6.341976000000000000e+09,-8.968999999999999773e+01
6.341976200000000000e+09,-8.945000000000000284e+01
6.341976400000000000e+09,-9.140000000000000568e+01
6.341976600000000000e+09,-9.218000000000000682e+01
6.341976800000000000e+09,-9.129000000000000625e+01
6.341977000000000000e+09,-9.060999999999999943e+01
6.341977200000000000e+09,-9.132000000000000739e+01
6.341977400000000000e+09,-9.235000000000000853e+01
6.341977600000000000e+09,-9.276999999999999602e+01
6.341977800000000000e+09,-9.054000000000000625e+01
6.341978000000000000e+09,-9.031000000000000227e+01
6.341978200000000000e+09,-9.089000000000000057e+01
6.341978400000000000e+09,-8.973999999999999488e+01
6.341978600000000000e+09,-8.946000000000000796e+01
6.341978800000000000e+09,-8.982999999999999829e+01
6.341979000000000000e+09,-9.039000000000000057e+01
6.341979200000000000e+09,-9.185999999999999943e+01
6.341979400000000000e+09,-9.179000000000000625e+01
6.341979600000000000e+09,-9.098999999999999488e+01
6.341979800000000000e+09,-9.096999999999999886e+01
6.341980000000000000e+09,-9.051000000000000512e+01
6.341980200000000000e+09,-9.148000000000000398e+01
6.341980400000000000e+09,-9.139000000000000057e+01
6.341980600000000000e+09,-9.032999999999999829e+01
6.341980800000000000e+09,-9.059000000000000341e+01
6.341981000000000000e+09,-9.123000000000000398e+01
6.341981200000000000e+09,-8.993999999999999773e+01
6.341981400000000000e+09,-9.014000000000000057e+01
6.341981600000000000e+09,-8.998999999999999488e+01
6.341981800000000000e+09,-9.045000000000000284e+01
6.341982000000000000e+09,-8.887000000000000455e+01
6.341982200000000000e+09,-8.892000000000000171e+01
6.341982400000000000e+09,-8.915000000000000568e+01
6.341982600000000000e+09,-9.051000000000000512e+01
6.341982800000000000e+09,-9.104999999999999716e+01
6.341983000000000000e+09,-9.107999999999999829e+01
6.341983200000000000e+09,-9.032000000000000739e+01
6.341983400000000000e+09,-8.973999999999999488e+01
6.341983600000000000e+09,-8.893999999999999773e+01
6.341983800000000000e+09,-8.948999999999999488e+01
6.341984000000000000e+09,-9.014000000000000057e+01
6.341984200000000000e+09,-8.853000000000000114e+01
6.341984400000000000e+09,-8.956000000000000227e+01
6.341984600000000000e+09,-8.951999999999999602e+01
6.341984800000000000e+09,-8.934000000000000341e+01
6.341985000000000000e+09,-8.859000000000000341e+01
6.341985200000000000e+09,-8.829000000000000625e+01
6.341985400000000000e+09,-8.754000000000000625e+01
6.341985600000000000e+09,-8.715000000000000568e+01
6.341985800000000000e+09,-8.867000000000000171e+01
6.341986000000000000e+09,-8.965999999999999659e+01
6.341986200000000000e+09,-8.885000000000000853e+01
6.341986400000000000e+09,-8.879000000000000625e+01
6.341986600000000000e+09,-8.859000000000000341e+01
6.341986800000000000e+09,-8.929999999999999716e+01
6.341987000000000000e+09,-8.928000000000000114e+01
6.341987200000000000e+09,-8.884000000000000341e+01
6.341987400000000000e+09,-8.867000000000000171e+01
6.341987600000000000e+09,-8.832000000000000739e+01
6.341987800000000000e+09,-8.820000000000000284e+01
6.341988000000000000e+09,-8.725000000000000000e+01
6.341988200000000000e+09,-8.660000000000000853e+01
6.341988400000000000e+09,-8.535999999999999943e+01
6.341988600000000000e+09,-8.571000000000000796e+01
6.341988800000000000e+09,-8.592000000000000171e+01
6.341989000000000000e+09,-8.721000000000000796e+01
6.341989200000000000e+09,-8.764000000000000057e+01
6.341989400000000000e+09,-8.810999999999999943e+01
6.341989600000000000e+09,-8.773000000000000398e+01
6.341989800000000000e+09,-8.801000000000000512e+01
6.341990000000000000e+09,-8.801000000000000512e+01
6.341990200000000000e+09,-8.901000000000000512e+01
6.341990400000000000e+09,-8.846000000000000796e+01
6.341990600000000000e+09,-8.684000000000000341e+01
6.341990800000000000e+09,-8.676999999999999602e+01
6.341991000000000000e+09,-8.689000000000000057e+01
6.341991200000000000e+09,-8.804999999999999716e+01
6.341991400000000000e+09,-8.660000000000000853e+01
6.341991600000000000e+09,-8.557999999999999829e+01
6.341991800000000000e+09,-8.587999999999999545e+01
6.341992000000000000e+09,-8.654999999999999716e+01
6.341992200000000000e+09,-8.546999999999999886e+01
6.341992400000000000e+09,-8.595000000000000284e+01
6.341992600000000000e+09,-8.700000000000000000e+01
6.341992800000000000e+09,-8.596000000000000796e+01
6.341993000000000000e+09,-8.482999999999999829e+01
6.341993200000000000e+09,-8.601999999999999602e+01
6.341993400000000000e+09,-8.565000000000000568e+01
6.341993600000000000e+09,-8.535999999999999943e+01
6.341993800000000000e+09,-8.676999999999999602e+01
6.341994000000000000e+09,-8.628000000000000114e+01
6.341994200000000000e+09,-8.423999999999999488e+01
6.341994400000000000e+09,-8.440999999999999659e+01
6.341994600000000000e+09,-8.596000000000000796e+01
6.341994800000000000e+09,-8.303000000000000114e+01
6.341995000000000000e+09,-8.315999999999999659e+01
6.341995200000000000e+09,-8.435999999999999943e+01
