1.125295000000000000e+10,-9.624000000000000909e+01
1.125295020000000000e+10,-9.568999999999999773e+01
1.125295040000000000e+10,-9.562000000000000455e+01
1.125295060000000000e+10,-9.585999999999999943e+01
1.125295080000000000e+10,-9.665999999999999659e+01
1.125295100000000000e+10,-9.637000000000000455e+01
1.125295120000000000e+10,-9.564000000000000057e+01
1.125295140000000000e+10,-9.551000000000000512e+01
1.125295160000000000e+10,-9.632000000000000739e+01
1.125295180000000000e+10,-9.604999999999999716e+01
1.125295200000000000e+10,-9.629000000000000625e+01
1.125295220000000000e+10,-9.600000000000000000e+01
1.125295240000000000e+10,-9.578000000000000114e+01
1.125295260000000000e+10,-9.573000000000000398e+01
1.125295280000000000e+10,-9.554999999999999716e+01
1.125295300000000000e+10,-9.587999999999999545e+01
1.125295320000000000e+10,-9.595000000000000284e+01
1.125295340000000000e+10,-9.562999999999999545e+01
1.125295360000000000e+10,-9.551000000000000512e+01
1.125295380000000000e+10,-9.521999999999999886e+01
1.125295400000000000e+10,-9.590999999999999659e+01
1.125295420000000000e+10,-9.479999999999999716e+01
1.125295440000000000e+10,-9.473000000000000398e+01
1.125295460000000000e+10,-9.620000000000000284e+01
1.125295480000000000e+10,-9.620000000000000284e+01
1.125295500000000000e+10,-9.665000000000000568e+01
1.125295520000000000e+10,-9.601000000000000512e+01
1.125295540000000000e+10,-9.576999999999999602e+01
1.125295560000000000e+10,-9.543000000000000682e+01
1.125295580000000000e+10,-9.546000000000000796e+01
1.125295600000000000e+10,-9.403000000000000114e+01
1.125295620000000000e+10,-9.434000000000000341e+01
1.125295640000000000e+10,-9.496000000000000796e+01
1.125295660000000000e+10,-9.421000000000000796e+01
1.125295680000000000e+10,-9.506000000000000227e+01
1.125295700000000000e+10,-9.445000000000000284e+01
1.125295720000000000e+10,-9.475000000000000000e+01
1.125295740000000000e+10,-9.468999999999999773e+01
1.125295760000000000e+10,-9.500000000000000000e+01
1.125295780000000000e+10,-9.607000000000000739e+01
1.125295800000000000e+10,-9.643999999999999773e+01
1.125295820000000000e+10,-9.535000000000000853e+01
1.125295840000000000e+10,-9.496000000000000796e+01
1.125295860000000000e+10,-9.493000000000000682e+01
1.125295880000000000e+10,-9.617000000000000171e+01
1.125295900000000000e+10,-9.662000000000000455e+01
1.125295920000000000e+10,-9.650000000000000000e+01
1.125295940000000000e+10,-9.676999999999999602e+01
1.125295960000000000e+10,-9.643999999999999773e+01
1.125295980000000000e+10,-9.523000000000000398e+01
1.125296000000000000e+10,-9.485000000000000853e+01
1.125296020000000000e+10,-9.442000000000000171e+01
1.125296040000000000e+10,-9.382999999999999829e+01
1.125296060000000000e+10,-9.515999999999999659e+01
1.125296080000000000e+10,-9.610000000000000853e+01
1.125296100000000000e+10,-9.599000000000000909e+01
1.125296120000000000e+10,-9.699000000000000909e+01
1.125296140000000000e+10,-9.657999999999999829e+01
1.125296160000000000e+10,-9.429999999999999716e+01
1.125296180000000000e+10,-9.390000000000000568e+01
1.125296200000000000e+10,-9.464000000000000057e+01
1.125296220000000000e+10,-9.560000000000000853e+01
1.125296240000000000e+10,-9.557999999999999829e+01
1.125296260000000000e+10,-9.556000000000000227e+01
1.125296280000000000e+10,-9.429999999999999716e+01
1.125296300000000000e+10,-9.507000000000000739e+01
1.125296320000000000e+10,-9.629000000000000625e+01
1.125296340000000000e+10,-9.590999999999999659e+01
1.125296360000000000e+10,-9.553000000000000114e+01
1.125296380000000000e+10,-9.576999999999999602e+01
1.125296400000000000e+10,-9.542000000000000171e+01
1.125296420000000000e+10,-9.523000000000000398e+01
1.125296440000000000e+10,-9.482999999999999829e+01
1.125296460000000000e+10,-9.590999999999999659e+01
1.125296480000000000e+10,-9.529999999999999716e+01
1.125296500000000000e+10,-9.559000000000000341e+01
1.125296520000000000e+10,-9.481000000000000227e+01
1.125296540000000000e+10,-9.521999999999999886e+01
1.125296560000000000e+10,-9.556000000000000227e+01
1.125296580000000000e+10,-9.567000000000000171e+01
1.125296600000000000e+10,-9.360999999999999943e+01
1.125296620000000000e+10,-9.312999999999999545e+01
1.125296640000000000e+10,-9.453000000000000114e+01
1.125296660000000000e+10,-9.521000000000000796e+01
1.125296680000000000e+10,-9.475000000000000000e+01
1.125296700000000000e+10,-9.459000000000000341e+01
1.125296720000000000e+10,-9.576000000000000512e+01
1.125296740000000000e+10,-9.557999999999999829e+01
1.125296760000000000e+10,-9.454999999999999716e+01
1.125296780000000000e+10,-9.417000000000000171e+01
1.125296800000000000e+10,-9.431000000000000227e+01
1.125296820000000000e+10,-9.390999999999999659e+01
1.125296840000000000e+10,-9.500000000000000000e+01
1.125296860000000000e+10,-9.487000000000000455e+01
1.125296880000000000e+10,-9.515999999999999659e+01
1.125296900000000000e+10,-9.514000000000000057e+01
1.125296920000000000e+10,-9.529999999999999716e+01
1.125296940000000000e+10,-9.509000000000000341e+01
