1.868950000000000000e+09,-9.207999999999999829e+01
1.868950200000000000e+09,-9.232000000000000739e+01
1.868950400000000000e+09,-9.132999999999999829e+01
1.868950600000000000e+09,-9.092000000000000171e+01
1.868950800000000000e+09,-9.132000000000000739e+01
1.868951000000000000e+09,-9.162999999999999545e+01
1.868951200000000000e+09,-9.232999999999999829e+01
1.868951400000000000e+09,-9.246000000000000796e+01
1.868951600000000000e+09,-9.129000000000000625e+01
1.868951800000000000e+09,-9.128000000000000114e+01
1.868952000000000000e+09,-9.139000000000000057e+01
1.868952200000000000e+09,-9.142000000000000171e+01
1.868952400000000000e+09,-9.171999999999999886e+01
1.868952600000000000e+09,-9.170000000000000284e+01
1.868952800000000000e+09,-9.128000000000000114e+01
1.868953000000000000e+09,-9.114000000000000057e+01
1.868953200000000000e+09,-9.107999999999999829e+01
1.868953400000000000e+09,-9.009000000000000341e+01
1.868953600000000000e+09,-9.026000000000000512e+01
1.868953800000000000e+09,-9.037999999999999545e+01
1.868954000000000000e+09,-9.004000000000000625e+01
1.868954200000000000e+09,-9.096000000000000796e+01
1.868954400000000000e+09,-9.067000000000000171e+01
1.868954600000000000e+09,-9.006000000000000227e+01
1.868954800000000000e+09,-9.104999999999999716e+01
1.868955000000000000e+09,-9.170000000000000284e+01
1.868955200000000000e+09,-9.114000000000000057e+01
1.868955400000000000e+09,-9.143999999999999773e+01
1.868955600000000000e+09,-9.162000000000000455e+01
1.868955800000000000e+09,-9.162000000000000455e+01
1.868956000000000000e+09,-9.085000000000000853e+01
1.868956200000000000e+09,-9.068999999999999773e+01
1.868956400000000000e+09,-9.101000000000000512e+01
1.868956600000000000e+09,-9.046000000000000796e+01
1.868956800000000000e+09,-9.057999999999999829e+01
1.868957000000000000e+09,-9.118999999999999773e+01
1.868957200000000000e+09,-9.135000000000000853e+01
1.868957400000000000e+09,-9.112000000000000455e+01
1.868957600000000000e+09,-9.065999999999999659e+01
1.868957800000000000e+09,-9.128000000000000114e+01
1.868958000000000000e+09,-9.029999999999999716e+01
1.868958200000000000e+09,-9.043999999999999773e+01
1.868958400000000000e+09,-9.004999999999999716e+01
1.868958600000000000e+09,-9.142000000000000171e+01
1.868958800000000000e+09,-9.096999999999999886e+01
1.868959000000000000e+09,-9.179999999999999716e+01
1.868959200000000000e+09,-9.132000000000000739e+01
1.868959400000000000e+09,-9.168000000000000682e+01
1.868959600000000000e+09,-9.117000000000000171e+01
1.868959800000000000e+09,-9.150000000000000000e+01
1.868960000000000000e+09,-9.160000000000000853e+01
1.868960200000000000e+09,-9.142000000000000171e+01
1.868960400000000000e+09,-9.029999999999999716e+01
1.868960600000000000e+09,-9.004999999999999716e+01
1.868960800000000000e+09,-9.179999999999999716e+01
1.868961000000000000e+09,-9.192000000000000171e+01
1.868961200000000000e+09,-9.156000000000000227e+01
1.868961400000000000e+09,-9.146999999999999886e+01
1.868961600000000000e+09,-9.164000000000000057e+01
1.868961800000000000e+09,-9.142000000000000171e+01
1.868962000000000000e+09,-9.046000000000000796e+01
1.868962200000000000e+09,-8.993000000000000682e+01
1.868962400000000000e+09,-9.057999999999999829e+01
1.868962600000000000e+09,-8.934000000000000341e+01
