1.077295000000000000e+10,-9.132999999999999829e+01
1.077295020000000000e+10,-9.257999999999999829e+01
1.077295040000000000e+10,-9.137000000000000455e+01
1.077295060000000000e+10,-9.115999999999999659e+01
1.077295080000000000e+10,-9.178000000000000114e+01
1.077295100000000000e+10,-9.098999999999999488e+01
1.077295120000000000e+10,-9.121000000000000796e+01
1.077295140000000000e+10,-9.106000000000000227e+01
1.077295160000000000e+10,-9.043000000000000682e+01
1.077295180000000000e+10,-9.154999999999999716e+01
1.077295200000000000e+10,-9.240999999999999659e+01
1.077295220000000000e+10,-9.115000000000000568e+01
1.077295240000000000e+10,-8.968000000000000682e+01
1.077295260000000000e+10,-8.931000000000000227e+01
1.077295280000000000e+10,-9.051999999999999602e+01
1.077295300000000000e+10,-9.198999999999999488e+01
1.077295320000000000e+10,-9.129999999999999716e+01
1.077295340000000000e+10,-9.032999999999999829e+01
1.077295360000000000e+10,-9.182000000000000739e+01
1.077295380000000000e+10,-9.212999999999999545e+01
1.077295400000000000e+10,-9.176999999999999602e+01
1.077295420000000000e+10,-9.154999999999999716e+01
1.077295440000000000e+10,-9.237999999999999545e+01
1.077295460000000000e+10,-9.307999999999999829e+01
1.077295480000000000e+10,-9.218999999999999773e+01
1.077295500000000000e+10,-9.135000000000000853e+01
1.077295520000000000e+10,-9.110000000000000853e+01
1.077295540000000000e+10,-9.062000000000000455e+01
1.077295560000000000e+10,-9.096000000000000796e+01
1.077295580000000000e+10,-9.048000000000000398e+01
1.077295600000000000e+10,-8.865000000000000568e+01
1.077295620000000000e+10,-8.937000000000000455e+01
1.077295640000000000e+10,-8.968999999999999773e+01
1.077295660000000000e+10,-8.975000000000000000e+01
1.077295680000000000e+10,-9.162999999999999545e+01
1.077295700000000000e+10,-9.151000000000000512e+01
1.077295720000000000e+10,-9.068000000000000682e+01
1.077295740000000000e+10,-9.096000000000000796e+01
1.077295760000000000e+10,-9.121000000000000796e+01
1.077295780000000000e+10,-9.160000000000000853e+01
1.077295800000000000e+10,-9.123000000000000398e+01
1.077295820000000000e+10,-8.989000000000000057e+01
1.077295840000000000e+10,-8.973999999999999488e+01
1.077295860000000000e+10,-9.046999999999999886e+01
1.077295880000000000e+10,-9.089000000000000057e+01
1.077295900000000000e+10,-9.040999999999999659e+01
1.077295920000000000e+10,-8.962000000000000455e+01
1.077295940000000000e+10,-9.067000000000000171e+01
1.077295960000000000e+10,-8.989000000000000057e+01
1.077295980000000000e+10,-9.001000000000000512e+01
1.077296000000000000e+10,-9.060000000000000853e+01
1.077296020000000000e+10,-9.087000000000000455e+01
1.077296040000000000e+10,-9.051000000000000512e+01
