5.144950000000000000e+09,-9.342000000000000171e+01
5.144950200000000000e+09,-9.362000000000000455e+01
5.144950400000000000e+09,-9.417000000000000171e+01
5.144950600000000000e+09,-9.364000000000000057e+01
5.144950800000000000e+09,-9.360000000000000853e+01
5.144951000000000000e+09,-9.378000000000000114e+01
5.144951200000000000e+09,-9.418999999999999773e+01
5.144951400000000000e+09,-9.464000000000000057e+01
5.144951600000000000e+09,-9.375000000000000000e+01
5.144951800000000000e+09,-9.326999999999999602e+01
5.144952000000000000e+09,-9.196999999999999886e+01
5.144952200000000000e+09,-9.276999999999999602e+01
5.144952400000000000e+09,-9.373000000000000398e+01
5.144952600000000000e+09,-9.360999999999999943e+01
5.144952800000000000e+09,-9.437999999999999545e+01
5.144953000000000000e+09,-9.417000000000000171e+01
5.144953200000000000e+09,-9.476000000000000512e+01
5.144953400000000000e+09,-9.404000000000000625e+01
5.144953600000000000e+09,-9.393999999999999773e+01
5.144953800000000000e+09,-9.334000000000000341e+01
5.144954000000000000e+09,-9.298000000000000398e+01
5.144954200000000000e+09,-9.242000000000000171e+01
5.144954400000000000e+09,-9.350000000000000000e+01
5.144954600000000000e+09,-9.348000000000000398e+01
5.144954800000000000e+09,-9.289000000000000057e+01
5.144955000000000000e+09,-9.260000000000000853e+01
5.144955200000000000e+09,-9.310999999999999943e+01
5.144955400000000000e+09,-9.282000000000000739e+01
5.144955600000000000e+09,-9.228000000000000114e+01
5.144955800000000000e+09,-9.271999999999999886e+01
5.144956000000000000e+09,-9.284000000000000341e+01
5.144956200000000000e+09,-9.275000000000000000e+01
5.144956400000000000e+09,-9.376000000000000512e+01
5.144956600000000000e+09,-9.264000000000000057e+01
5.144956800000000000e+09,-9.225000000000000000e+01
5.144957000000000000e+09,-9.364000000000000057e+01
5.144957200000000000e+09,-9.328000000000000114e+01
5.144957400000000000e+09,-9.259000000000000341e+01
5.144957600000000000e+09,-9.293999999999999773e+01
5.144957800000000000e+09,-9.346999999999999886e+01
5.144958000000000000e+09,-9.398999999999999488e+01
5.144958200000000000e+09,-9.357000000000000739e+01
5.144958400000000000e+09,-9.218999999999999773e+01
5.144958600000000000e+09,-9.260999999999999943e+01
5.144958800000000000e+09,-9.257999999999999829e+01
5.144959000000000000e+09,-9.220000000000000284e+01
5.144959200000000000e+09,-9.256000000000000227e+01
5.144959400000000000e+09,-9.207999999999999829e+01
5.144959600000000000e+09,-9.090999999999999659e+01
5.144959800000000000e+09,-9.115000000000000568e+01
5.144960000000000000e+09,-9.010999999999999943e+01
5.144960200000000000e+09,-8.970000000000000284e+01
5.144960400000000000e+09,-9.132000000000000739e+01
5.144960600000000000e+09,-9.146999999999999886e+01
5.144960800000000000e+09,-9.150000000000000000e+01
5.144961000000000000e+09,-9.115999999999999659e+01
5.144961200000000000e+09,-9.221999999999999886e+01
5.144961400000000000e+09,-9.312000000000000455e+01
5.144961600000000000e+09,-9.265999999999999659e+01
5.144961800000000000e+09,-9.214000000000000057e+01
5.144962000000000000e+09,-9.292000000000000171e+01
5.144962200000000000e+09,-9.254000000000000625e+01
5.144962400000000000e+09,-9.329999999999999716e+01
5.144962600000000000e+09,-9.275000000000000000e+01
5.144962800000000000e+09,-9.326000000000000512e+01
5.144963000000000000e+09,-9.312999999999999545e+01
5.144963200000000000e+09,-9.254000000000000625e+01
5.144963400000000000e+09,-9.360000000000000853e+01
5.144963600000000000e+09,-9.245000000000000284e+01
5.144963800000000000e+09,-9.248000000000000398e+01
5.144964000000000000e+09,-9.234000000000000341e+01
5.144964200000000000e+09,-9.193000000000000682e+01
5.144964400000000000e+09,-9.251000000000000512e+01
5.144964600000000000e+09,-9.193000000000000682e+01
5.144964800000000000e+09,-9.154000000000000625e+01
5.144965000000000000e+09,-9.195000000000000284e+01
5.144965200000000000e+09,-9.200000000000000000e+01
5.144965400000000000e+09,-9.154000000000000625e+01
5.144965600000000000e+09,-9.146999999999999886e+01
5.144965800000000000e+09,-9.251000000000000512e+01
5.144966000000000000e+09,-9.389000000000000057e+01
5.144966200000000000e+09,-9.268999999999999773e+01
5.144966400000000000e+09,-9.292000000000000171e+01
5.144966600000000000e+09,-9.273999999999999488e+01
5.144966800000000000e+09,-9.237000000000000455e+01
5.144967000000000000e+09,-9.304999999999999716e+01
5.144967200000000000e+09,-9.389000000000000057e+01
5.144967400000000000e+09,-9.368000000000000682e+01
5.144967600000000000e+09,-9.360000000000000853e+01
5.144967800000000000e+09,-9.321000000000000796e+01
5.144968000000000000e+09,-9.207000000000000739e+01
5.144968200000000000e+09,-9.187000000000000455e+01
5.144968400000000000e+09,-9.218000000000000682e+01
5.144968600000000000e+09,-9.285999999999999943e+01
5.144968800000000000e+09,-9.240000000000000568e+01
5.144969000000000000e+09,-9.251999999999999602e+01
5.144969200000000000e+09,-9.179999999999999716e+01
5.144969400000000000e+09,-9.229999999999999716e+01
5.144969600000000000e+09,-9.246000000000000796e+01
5.144969800000000000e+09,-9.193000000000000682e+01
5.144970000000000000e+09,-9.273999999999999488e+01
5.144970200000000000e+09,-9.203000000000000114e+01
5.144970400000000000e+09,-9.193000000000000682e+01
5.144970600000000000e+09,-9.293999999999999773e+01
5.144970800000000000e+09,-9.325000000000000000e+01
5.144971000000000000e+09,-9.401000000000000512e+01
5.144971200000000000e+09,-9.290999999999999659e+01
5.144971400000000000e+09,-9.279000000000000625e+01
5.144971600000000000e+09,-9.200000000000000000e+01
5.144971800000000000e+09,-9.203000000000000114e+01
5.144972000000000000e+09,-9.175000000000000000e+01
5.144972200000000000e+09,-9.181000000000000227e+01
5.144972400000000000e+09,-9.357000000000000739e+01
5.144972600000000000e+09,-9.229999999999999716e+01
5.144972800000000000e+09,-9.181000000000000227e+01
5.144973000000000000e+09,-9.173000000000000398e+01
5.144973200000000000e+09,-9.242000000000000171e+01
5.144973400000000000e+09,-9.251000000000000512e+01
5.144973600000000000e+09,-9.282000000000000739e+01
5.144973800000000000e+09,-9.278000000000000114e+01
5.144974000000000000e+09,-9.259000000000000341e+01
5.144974200000000000e+09,-9.220000000000000284e+01
5.144974400000000000e+09,-9.079000000000000625e+01
5.144974600000000000e+09,-9.210000000000000853e+01
5.144974800000000000e+09,-9.196999999999999886e+01
5.144975000000000000e+09,-9.165000000000000568e+01
5.144975200000000000e+09,-9.121999999999999886e+01
5.144975400000000000e+09,-9.182999999999999829e+01
5.144975600000000000e+09,-9.210999999999999943e+01
5.144975800000000000e+09,-9.085000000000000853e+01
5.144976000000000000e+09,-9.092000000000000171e+01
5.144976200000000000e+09,-9.215999999999999659e+01
5.144976400000000000e+09,-9.193000000000000682e+01
5.144976600000000000e+09,-9.121000000000000796e+01
5.144976800000000000e+09,-9.096999999999999886e+01
5.144977000000000000e+09,-9.121000000000000796e+01
5.144977200000000000e+09,-9.217000000000000171e+01
5.144977400000000000e+09,-9.253000000000000114e+01
5.144977600000000000e+09,-9.132999999999999829e+01
5.144977800000000000e+09,-9.098000000000000398e+01
5.144978000000000000e+09,-9.179999999999999716e+01
5.144978200000000000e+09,-9.329999999999999716e+01
5.144978400000000000e+09,-9.225000000000000000e+01
5.144978600000000000e+09,-9.207000000000000739e+01
5.144978800000000000e+09,-9.162000000000000455e+01
5.144979000000000000e+09,-9.143000000000000682e+01
5.144979200000000000e+09,-9.076999999999999602e+01
5.144979400000000000e+09,-9.198000000000000398e+01
5.144979600000000000e+09,-9.235000000000000853e+01
5.144979800000000000e+09,-9.178000000000000114e+01
5.144980000000000000e+09,-9.059000000000000341e+01
5.144980200000000000e+09,-9.018000000000000682e+01
5.144980400000000000e+09,-9.160000000000000853e+01
5.144980600000000000e+09,-9.056000000000000227e+01
5.144980800000000000e+09,-9.023999999999999488e+01
5.144981000000000000e+09,-8.879000000000000625e+01
5.144981200000000000e+09,-8.887000000000000455e+01
5.144981400000000000e+09,-9.064000000000000057e+01
5.144981600000000000e+09,-9.231000000000000227e+01
5.144981800000000000e+09,-9.126999999999999602e+01
5.144982000000000000e+09,-9.085999999999999943e+01
5.144982200000000000e+09,-9.126000000000000512e+01
5.144982400000000000e+09,-9.076999999999999602e+01
5.144982600000000000e+09,-9.176000000000000512e+01
5.144982800000000000e+09,-9.129999999999999716e+01
5.144983000000000000e+09,-9.128000000000000114e+01
5.144983200000000000e+09,-9.059000000000000341e+01
5.144983400000000000e+09,-9.020000000000000284e+01
5.144983600000000000e+09,-9.121000000000000796e+01
5.144983800000000000e+09,-8.971000000000000796e+01
5.144984000000000000e+09,-8.935999999999999943e+01
5.144984200000000000e+09,-8.910999999999999943e+01
5.144984400000000000e+09,-8.960999999999999943e+01
5.144984600000000000e+09,-8.951999999999999602e+01
5.144984800000000000e+09,-8.976999999999999602e+01
5.144985000000000000e+09,-8.882000000000000739e+01
5.144985200000000000e+09,-8.875000000000000000e+01
5.144985400000000000e+09,-9.046999999999999886e+01
5.144985600000000000e+09,-9.017000000000000171e+01
5.144985800000000000e+09,-8.904000000000000625e+01
5.144986000000000000e+09,-8.882000000000000739e+01
5.144986200000000000e+09,-9.040999999999999659e+01
5.144986400000000000e+09,-9.139000000000000057e+01
5.144986600000000000e+09,-9.057000000000000739e+01
5.144986800000000000e+09,-9.017000000000000171e+01
5.144987000000000000e+09,-8.906000000000000227e+01
5.144987200000000000e+09,-8.867000000000000171e+01
5.144987400000000000e+09,-8.982000000000000739e+01
5.144987600000000000e+09,-9.048000000000000398e+01
5.144987800000000000e+09,-9.059000000000000341e+01
5.144988000000000000e+09,-8.904999999999999716e+01
5.144988200000000000e+09,-8.865000000000000568e+01
5.144988400000000000e+09,-8.940999999999999659e+01
5.144988600000000000e+09,-8.879000000000000625e+01
5.144988800000000000e+09,-8.843999999999999773e+01
5.144989000000000000e+09,-8.901000000000000512e+01
5.144989200000000000e+09,-8.945000000000000284e+01
5.144989400000000000e+09,-9.043000000000000682e+01
5.144989600000000000e+09,-8.898999999999999488e+01
5.144989800000000000e+09,-8.837999999999999545e+01
5.144990000000000000e+09,-8.815999999999999659e+01
5.144990200000000000e+09,-8.678000000000000114e+01
5.144990400000000000e+09,-8.650000000000000000e+01
5.144990600000000000e+09,-8.815999999999999659e+01
5.144990800000000000e+09,-8.962999999999999545e+01
5.144991000000000000e+09,-8.889000000000000057e+01
5.144991200000000000e+09,-8.832000000000000739e+01
5.144991400000000000e+09,-8.882000000000000739e+01
5.144991600000000000e+09,-8.546000000000000796e+01
5.144991800000000000e+09,-8.612000000000000455e+01
5.144992000000000000e+09,-8.675000000000000000e+01
5.144992200000000000e+09,-8.598999999999999488e+01
5.144992400000000000e+09,-8.546000000000000796e+01
5.144992600000000000e+09,-8.631000000000000227e+01
5.144992800000000000e+09,-8.531000000000000227e+01
5.144993000000000000e+09,-8.571000000000000796e+01
5.144993200000000000e+09,-8.575000000000000000e+01
5.144993400000000000e+09,-8.579999999999999716e+01
5.144993600000000000e+09,-8.493000000000000682e+01
5.144993800000000000e+09,-8.507000000000000739e+01
5.144994000000000000e+09,-8.501000000000000512e+01
5.144994200000000000e+09,-8.635000000000000853e+01
5.144994400000000000e+09,-8.645000000000000284e+01
5.144994600000000000e+09,-8.568000000000000682e+01
5.144994800000000000e+09,-8.584000000000000341e+01
5.144995000000000000e+09,-8.482999999999999829e+01
5.144995200000000000e+09,-8.392000000000000171e+01
5.144995400000000000e+09,-8.268999999999999773e+01
5.144995600000000000e+09,-8.196999999999999886e+01
5.144995800000000000e+09,-8.093999999999999773e+01
5.144996000000000000e+09,-8.125000000000000000e+01
5.144996200000000000e+09,-8.193999999999999773e+01
5.144996400000000000e+09,-8.101999999999999602e+01
5.144996600000000000e+09,-7.985000000000000853e+01
5.144996800000000000e+09,-7.893999999999999773e+01
5.144997000000000000e+09,-7.867000000000000171e+01
5.144997200000000000e+09,-8.026000000000000512e+01
5.144997400000000000e+09,-8.092000000000000171e+01
5.144997600000000000e+09,-7.882999999999999829e+01
5.144997800000000000e+09,-7.906000000000000227e+01
5.144998000000000000e+09,-7.837999999999999545e+01
5.144998200000000000e+09,-7.795000000000000284e+01
5.144998400000000000e+09,-7.768000000000000682e+01
5.144998600000000000e+09,-7.595000000000000284e+01
5.144998800000000000e+09,-7.564000000000000057e+01
5.144999000000000000e+09,-7.450000000000000000e+01
5.144999200000000000e+09,-7.362000000000000455e+01
5.144999400000000000e+09,-7.259000000000000341e+01
5.144999600000000000e+09,-7.087999999999999545e+01
5.144999800000000000e+09,-6.965000000000000568e+01
5.145000000000000000e+09,-6.823000000000000398e+01
5.145000200000000000e+09,-6.668000000000000682e+01
5.145000400000000000e+09,-6.498000000000000398e+01
5.145000600000000000e+09,-6.312000000000000455e+01
5.145000800000000000e+09,-6.128000000000000114e+01
5.145001000000000000e+09,-5.938000000000000256e+01
5.145001200000000000e+09,-5.735000000000000142e+01
5.145001400000000000e+09,-5.525999999999999801e+01
5.145001600000000000e+09,-5.307999999999999829e+01
5.145001800000000000e+09,-5.067000000000000171e+01
5.145002000000000000e+09,-4.809000000000000341e+01
5.145002200000000000e+09,-4.574000000000000199e+01
5.145002400000000000e+09,-4.314999999999999858e+01
5.145002600000000000e+09,-4.031000000000000227e+01
5.145002800000000000e+09,-3.736999999999999744e+01
5.145003000000000000e+09,-3.438000000000000256e+01
5.145003200000000000e+09,-3.133999999999999986e+01
5.145003400000000000e+09,-2.824000000000000199e+01
5.145003600000000000e+09,-2.525000000000000000e+01
5.145003800000000000e+09,-2.203999999999999915e+01
5.145004000000000000e+09,-1.883999999999999986e+01
5.145004200000000000e+09,-1.619999999999999929e+01
5.145004400000000000e+09,-1.383999999999999986e+01
5.145004600000000000e+09,-1.210999999999999943e+01
5.145004800000000000e+09,-1.107000000000000028e+01
5.145005000000000000e+09,-1.073000000000000043e+01
5.145005200000000000e+09,-1.062000000000000099e+01
5.145005400000000000e+09,-1.138000000000000078e+01
5.145005600000000000e+09,-1.282000000000000028e+01
5.145005800000000000e+09,-1.449000000000000021e+01
5.145006000000000000e+09,-1.675000000000000000e+01
5.145006200000000000e+09,-1.942999999999999972e+01
5.145006400000000000e+09,-2.251000000000000156e+01
5.145006600000000000e+09,-2.569000000000000128e+01
5.145006800000000000e+09,-2.882000000000000028e+01
5.145007000000000000e+09,-3.200999999999999801e+01
5.145007200000000000e+09,-3.495000000000000284e+01
5.145007400000000000e+09,-3.796000000000000085e+01
5.145007600000000000e+09,-4.105000000000000426e+01
5.145007800000000000e+09,-4.395000000000000284e+01
5.145008000000000000e+09,-4.657000000000000028e+01
5.145008200000000000e+09,-4.909000000000000341e+01
5.145008400000000000e+09,-5.153999999999999915e+01
5.145008600000000000e+09,-5.381000000000000227e+01
5.145008800000000000e+09,-5.585000000000000142e+01
5.145009000000000000e+09,-5.777000000000000313e+01
5.145009200000000000e+09,-5.985999999999999943e+01
5.145009400000000000e+09,-6.182999999999999829e+01
5.145009600000000000e+09,-6.374000000000000199e+01
5.145009800000000000e+09,-6.542000000000000171e+01
5.145010000000000000e+09,-6.693999999999999773e+01
5.145010200000000000e+09,-6.846999999999999886e+01
5.145010400000000000e+09,-7.003000000000000114e+01
5.145010600000000000e+09,-7.132000000000000739e+01
5.145010800000000000e+09,-7.298000000000000398e+01
5.145011000000000000e+09,-7.426999999999999602e+01
5.145011200000000000e+09,-7.512999999999999545e+01
5.145011400000000000e+09,-7.610999999999999943e+01
5.145011600000000000e+09,-7.707000000000000739e+01
5.145011800000000000e+09,-7.704999999999999716e+01
5.145012000000000000e+09,-7.796999999999999886e+01
5.145012200000000000e+09,-7.932999999999999829e+01
5.145012400000000000e+09,-7.992000000000000171e+01
5.145012600000000000e+09,-8.098000000000000398e+01
5.145012800000000000e+09,-8.142000000000000171e+01
5.145013000000000000e+09,-8.054000000000000625e+01
5.145013200000000000e+09,-8.054000000000000625e+01
5.145013400000000000e+09,-8.181000000000000227e+01
5.145013600000000000e+09,-8.182999999999999829e+01
5.145013800000000000e+09,-8.173000000000000398e+01
5.145014000000000000e+09,-8.321000000000000796e+01
5.145014200000000000e+09,-8.350000000000000000e+01
5.145014400000000000e+09,-8.387999999999999545e+01
5.145014600000000000e+09,-8.240999999999999659e+01
5.145014800000000000e+09,-8.203000000000000114e+01
5.145015000000000000e+09,-8.270000000000000284e+01
5.145015200000000000e+09,-8.293000000000000682e+01
5.145015400000000000e+09,-8.335999999999999943e+01
5.145015600000000000e+09,-8.354000000000000625e+01
5.145015800000000000e+09,-8.476999999999999602e+01
5.145016000000000000e+09,-8.434000000000000341e+01
5.145016200000000000e+09,-8.407999999999999829e+01
5.145016400000000000e+09,-8.482999999999999829e+01
5.145016600000000000e+09,-8.476000000000000512e+01
5.145016800000000000e+09,-8.603000000000000114e+01
5.145017000000000000e+09,-8.557000000000000739e+01
5.145017200000000000e+09,-8.579000000000000625e+01
5.145017400000000000e+09,-8.632000000000000739e+01
5.145017600000000000e+09,-8.490999999999999659e+01
5.145017800000000000e+09,-8.543000000000000682e+01
5.145018000000000000e+09,-8.757000000000000739e+01
5.145018200000000000e+09,-8.796000000000000796e+01
5.145018400000000000e+09,-8.771000000000000796e+01
5.145018600000000000e+09,-8.743999999999999773e+01
5.145018800000000000e+09,-8.543000000000000682e+01
5.145019000000000000e+09,-8.518000000000000682e+01
