1.006195000000000000e+10,-9.585999999999999943e+01
1.006195020000000000e+10,-9.576000000000000512e+01
1.006195040000000000e+10,-9.723000000000000398e+01
1.006195060000000000e+10,-9.732999999999999829e+01
1.006195080000000000e+10,-9.740000000000000568e+01
1.006195100000000000e+10,-9.710000000000000853e+01
1.006195120000000000e+10,-9.668000000000000682e+01
1.006195140000000000e+10,-9.771000000000000796e+01
1.006195160000000000e+10,-9.660999999999999943e+01
1.006195180000000000e+10,-9.682999999999999829e+01
1.006195200000000000e+10,-9.674000000000000909e+01
1.006195220000000000e+10,-9.784000000000000341e+01
1.006195240000000000e+10,-9.710999999999999943e+01
1.006195260000000000e+10,-9.657999999999999829e+01
1.006195280000000000e+10,-9.659000000000000341e+01
1.006195300000000000e+10,-9.657000000000000739e+01
1.006195320000000000e+10,-9.621000000000000796e+01
1.006195340000000000e+10,-9.729000000000000625e+01
1.006195360000000000e+10,-9.693999999999999773e+01
1.006195380000000000e+10,-9.767000000000000171e+01
1.006195400000000000e+10,-9.671999999999999886e+01
1.006195420000000000e+10,-9.639000000000000057e+01
1.006195440000000000e+10,-9.628000000000000114e+01
1.006195460000000000e+10,-9.629000000000000625e+01
1.006195480000000000e+10,-9.609000000000000341e+01
1.006195500000000000e+10,-9.543999999999999773e+01
1.006195520000000000e+10,-9.517000000000000171e+01
1.006195540000000000e+10,-9.595000000000000284e+01
1.006195560000000000e+10,-9.526999999999999602e+01
1.006195580000000000e+10,-9.634000000000000341e+01
1.006195600000000000e+10,-9.703000000000000114e+01
1.006195620000000000e+10,-9.471000000000000796e+01
1.006195640000000000e+10,-9.432000000000000739e+01
1.006195660000000000e+10,-9.610000000000000853e+01
1.006195680000000000e+10,-9.631000000000000227e+01
1.006195700000000000e+10,-9.535000000000000853e+01
1.006195720000000000e+10,-9.557000000000000739e+01
1.006195740000000000e+10,-9.471999999999999886e+01
1.006195760000000000e+10,-9.539000000000000057e+01
1.006195780000000000e+10,-9.593999999999999773e+01
1.006195800000000000e+10,-9.629000000000000625e+01
1.006195820000000000e+10,-9.659000000000000341e+01
1.006195840000000000e+10,-9.629000000000000625e+01
1.006195860000000000e+10,-9.568000000000000682e+01
1.006195880000000000e+10,-9.687000000000000455e+01
1.006195900000000000e+10,-9.562999999999999545e+01
1.006195920000000000e+10,-9.515000000000000568e+01
1.006195940000000000e+10,-9.632000000000000739e+01
1.006195960000000000e+10,-9.610999999999999943e+01
1.006195980000000000e+10,-9.614000000000000057e+01
1.006196000000000000e+10,-9.668000000000000682e+01
1.006196020000000000e+10,-9.568000000000000682e+01
1.006196040000000000e+10,-9.531000000000000227e+01
1.006196060000000000e+10,-9.562000000000000455e+01
1.006196080000000000e+10,-9.639000000000000057e+01
1.006196100000000000e+10,-9.710999999999999943e+01
1.006196120000000000e+10,-9.479000000000000625e+01
1.006196140000000000e+10,-9.440000000000000568e+01
1.006196160000000000e+10,-9.509000000000000341e+01
1.006196180000000000e+10,-9.639000000000000057e+01
1.006196200000000000e+10,-9.624000000000000909e+01
1.006196220000000000e+10,-9.624000000000000909e+01
1.006196240000000000e+10,-9.637999999999999545e+01
1.006196260000000000e+10,-9.626000000000000512e+01
1.006196280000000000e+10,-9.590000000000000568e+01
1.006196300000000000e+10,-9.512000000000000455e+01
1.006196320000000000e+10,-9.434000000000000341e+01
1.006196340000000000e+10,-9.371000000000000796e+01
1.006196360000000000e+10,-9.404000000000000625e+01
1.006196380000000000e+10,-9.548000000000000398e+01
1.006196400000000000e+10,-9.518999999999999773e+01
1.006196420000000000e+10,-9.532000000000000739e+01
1.006196440000000000e+10,-9.585000000000000853e+01
1.006196460000000000e+10,-9.571999999999999886e+01
1.006196480000000000e+10,-9.585999999999999943e+01
1.006196500000000000e+10,-9.678000000000000114e+01
1.006196520000000000e+10,-9.676000000000000512e+01
1.006196540000000000e+10,-9.685999999999999943e+01
1.006196560000000000e+10,-9.526000000000000512e+01
1.006196580000000000e+10,-9.428000000000000114e+01
1.006196600000000000e+10,-9.462000000000000455e+01
1.006196620000000000e+10,-9.570000000000000284e+01
1.006196640000000000e+10,-9.543000000000000682e+01
1.006196660000000000e+10,-9.535999999999999943e+01
1.006196680000000000e+10,-9.456000000000000227e+01
1.006196700000000000e+10,-9.484000000000000341e+01
1.006196720000000000e+10,-9.548999999999999488e+01
1.006196740000000000e+10,-9.371000000000000796e+01
1.006196760000000000e+10,-9.510999999999999943e+01
1.006196780000000000e+10,-9.604999999999999716e+01
1.006196800000000000e+10,-9.531000000000000227e+01
1.006196820000000000e+10,-9.540000000000000568e+01
1.006196840000000000e+10,-9.523000000000000398e+01
1.006196860000000000e+10,-9.570000000000000284e+01
1.006196880000000000e+10,-9.659000000000000341e+01
1.006196900000000000e+10,-9.676000000000000512e+01
1.006196920000000000e+10,-9.685000000000000853e+01
1.006196940000000000e+10,-9.489000000000000057e+01
1.006196960000000000e+10,-9.414000000000000057e+01
1.006196980000000000e+10,-9.512000000000000455e+01
