4.298950000000000000e+09,-9.745000000000000284e+01
4.298950200000000000e+09,-9.792000000000000171e+01
4.298950400000000000e+09,-9.724000000000000909e+01
4.298950600000000000e+09,-9.718000000000000682e+01
4.298950800000000000e+09,-9.687999999999999545e+01
4.298951000000000000e+09,-9.676999999999999602e+01
4.298951200000000000e+09,-9.707000000000000739e+01
4.298951400000000000e+09,-9.571999999999999886e+01
4.298951600000000000e+09,-9.479000000000000625e+01
4.298951800000000000e+09,-9.490999999999999659e+01
4.298952000000000000e+09,-9.440999999999999659e+01
4.298952200000000000e+09,-9.532000000000000739e+01
4.298952400000000000e+09,-9.593000000000000682e+01
4.298952600000000000e+09,-9.640000000000000568e+01
4.298952800000000000e+09,-9.668000000000000682e+01
4.298953000000000000e+09,-9.707000000000000739e+01
4.298953200000000000e+09,-9.812999999999999545e+01
4.298953400000000000e+09,-9.785999999999999943e+01
4.298953600000000000e+09,-9.799000000000000909e+01
4.298953800000000000e+09,-9.623000000000000398e+01
4.298954000000000000e+09,-9.670000000000000284e+01
4.298954200000000000e+09,-9.749000000000000909e+01
4.298954400000000000e+09,-9.778000000000000114e+01
4.298954600000000000e+09,-9.756000000000000227e+01
4.298954800000000000e+09,-9.723000000000000398e+01
4.298955000000000000e+09,-9.790999999999999659e+01
4.298955200000000000e+09,-9.810999999999999943e+01
4.298955400000000000e+09,-9.535999999999999943e+01
4.298955600000000000e+09,-9.570000000000000284e+01
4.298955800000000000e+09,-9.643000000000000682e+01
4.298956000000000000e+09,-9.640000000000000568e+01
4.298956200000000000e+09,-9.687000000000000455e+01
4.298956400000000000e+09,-9.654999999999999716e+01
4.298956600000000000e+09,-9.584000000000000341e+01
4.298956800000000000e+09,-9.565999999999999659e+01
4.298957000000000000e+09,-9.604999999999999716e+01
4.298957200000000000e+09,-9.607999999999999829e+01
4.298957400000000000e+09,-9.662000000000000455e+01
4.298957600000000000e+09,-9.639000000000000057e+01
4.298957800000000000e+09,-9.601000000000000512e+01
4.298958000000000000e+09,-9.751000000000000512e+01
4.298958200000000000e+09,-9.779999999999999716e+01
4.298958400000000000e+09,-9.875000000000000000e+01
4.298958600000000000e+09,-9.554999999999999716e+01
4.298958800000000000e+09,-9.596999999999999886e+01
4.298959000000000000e+09,-9.737000000000000455e+01
4.298959200000000000e+09,-9.771999999999999886e+01
4.298959400000000000e+09,-9.787000000000000455e+01
4.298959600000000000e+09,-9.790999999999999659e+01
4.298959800000000000e+09,-9.801999999999999602e+01
4.298960000000000000e+09,-9.818000000000000682e+01
4.298960200000000000e+09,-9.871000000000000796e+01
4.298960400000000000e+09,-9.853000000000000114e+01
4.298960600000000000e+09,-9.871000000000000796e+01
4.298960800000000000e+09,-9.857999999999999829e+01
4.298961000000000000e+09,-9.818000000000000682e+01
4.298961200000000000e+09,-9.879000000000000625e+01
4.298961400000000000e+09,-9.771000000000000796e+01
4.298961600000000000e+09,-9.754999999999999716e+01
4.298961800000000000e+09,-9.768999999999999773e+01
4.298962000000000000e+09,-9.776000000000000512e+01
4.298962200000000000e+09,-9.776000000000000512e+01
4.298962400000000000e+09,-9.821000000000000796e+01
4.298962600000000000e+09,-9.829000000000000625e+01
4.298962800000000000e+09,-9.726999999999999602e+01
4.298963000000000000e+09,-9.796000000000000796e+01
4.298963200000000000e+09,-9.850000000000000000e+01
4.298963400000000000e+09,-9.790999999999999659e+01
4.298963600000000000e+09,-9.804999999999999716e+01
4.298963800000000000e+09,-9.843000000000000682e+01
4.298964000000000000e+09,-9.821000000000000796e+01
4.298964200000000000e+09,-9.842000000000000171e+01
4.298964400000000000e+09,-9.868000000000000682e+01
4.298964600000000000e+09,-9.849000000000000909e+01
4.298964800000000000e+09,-9.812999999999999545e+01
4.298965000000000000e+09,-9.832000000000000739e+01
4.298965200000000000e+09,-9.857000000000000739e+01
4.298965400000000000e+09,-9.767000000000000171e+01
4.298965600000000000e+09,-9.768999999999999773e+01
4.298965800000000000e+09,-9.762999999999999545e+01
4.298966000000000000e+09,-9.773000000000000398e+01
4.298966200000000000e+09,-9.776000000000000512e+01
4.298966400000000000e+09,-9.826999999999999602e+01
4.298966600000000000e+09,-9.842000000000000171e+01
4.298966800000000000e+09,-9.850000000000000000e+01
4.298967000000000000e+09,-9.851999999999999602e+01
4.298967200000000000e+09,-9.845000000000000284e+01
4.298967400000000000e+09,-9.821999999999999886e+01
4.298967600000000000e+09,-9.799000000000000909e+01
4.298967800000000000e+09,-9.823000000000000398e+01
4.298968000000000000e+09,-9.820000000000000284e+01
4.298968200000000000e+09,-9.867000000000000171e+01
4.298968400000000000e+09,-9.835999999999999943e+01
4.298968600000000000e+09,-9.843000000000000682e+01
4.298968800000000000e+09,-9.843999999999999773e+01
4.298969000000000000e+09,-9.837999999999999545e+01
4.298969200000000000e+09,-9.832000000000000739e+01
4.298969400000000000e+09,-9.842000000000000171e+01
4.298969600000000000e+09,-9.814000000000000057e+01
4.298969800000000000e+09,-9.835999999999999943e+01
4.298970000000000000e+09,-9.796000000000000796e+01
4.298970200000000000e+09,-9.796999999999999886e+01
4.298970400000000000e+09,-9.790000000000000568e+01
4.298970600000000000e+09,-9.787000000000000455e+01
4.298970800000000000e+09,-9.823000000000000398e+01
4.298971000000000000e+09,-9.846000000000000796e+01
4.298971200000000000e+09,-9.809000000000000341e+01
4.298971400000000000e+09,-9.809000000000000341e+01
4.298971600000000000e+09,-9.832000000000000739e+01
4.298971800000000000e+09,-9.801000000000000512e+01
4.298972000000000000e+09,-9.768999999999999773e+01
4.298972200000000000e+09,-9.814000000000000057e+01
4.298972400000000000e+09,-9.807000000000000739e+01
4.298972600000000000e+09,-9.834000000000000341e+01
4.298972800000000000e+09,-9.825000000000000000e+01
4.298973000000000000e+09,-9.860999999999999943e+01
4.298973200000000000e+09,-9.862999999999999545e+01
4.298973400000000000e+09,-9.815000000000000568e+01
4.298973600000000000e+09,-9.801999999999999602e+01
4.298973800000000000e+09,-9.826999999999999602e+01
4.298974000000000000e+09,-9.800000000000000000e+01
4.298974200000000000e+09,-9.801999999999999602e+01
4.298974400000000000e+09,-9.840999999999999659e+01
4.298974600000000000e+09,-9.846999999999999886e+01
4.298974800000000000e+09,-9.834000000000000341e+01
4.298975000000000000e+09,-9.815999999999999659e+01
4.298975200000000000e+09,-9.801999999999999602e+01
4.298975400000000000e+09,-9.798000000000000398e+01
4.298975600000000000e+09,-9.767000000000000171e+01
4.298975800000000000e+09,-9.762999999999999545e+01
4.298976000000000000e+09,-9.779000000000000625e+01
4.298976200000000000e+09,-9.787000000000000455e+01
4.298976400000000000e+09,-9.779000000000000625e+01
4.298976600000000000e+09,-9.782000000000000739e+01
4.298976800000000000e+09,-9.746999999999999886e+01
4.298977000000000000e+09,-9.718000000000000682e+01
4.298977200000000000e+09,-9.779000000000000625e+01
4.298977400000000000e+09,-9.776999999999999602e+01
4.298977600000000000e+09,-9.765000000000000568e+01
4.298977800000000000e+09,-9.710999999999999943e+01
4.298978000000000000e+09,-9.782000000000000739e+01
4.298978200000000000e+09,-9.729000000000000625e+01
4.298978400000000000e+09,-9.784000000000000341e+01
4.298978600000000000e+09,-9.828000000000000114e+01
4.298978800000000000e+09,-9.840000000000000568e+01
4.298979000000000000e+09,-9.823000000000000398e+01
4.298979200000000000e+09,-9.695000000000000284e+01
4.298979400000000000e+09,-9.695000000000000284e+01
4.298979600000000000e+09,-9.764000000000000057e+01
4.298979800000000000e+09,-9.818000000000000682e+01
4.298980000000000000e+09,-9.675000000000000000e+01
4.298980200000000000e+09,-9.635000000000000853e+01
4.298980400000000000e+09,-9.679000000000000625e+01
4.298980600000000000e+09,-9.676999999999999602e+01
4.298980800000000000e+09,-9.639000000000000057e+01
4.298981000000000000e+09,-9.760999999999999943e+01
4.298981200000000000e+09,-9.781000000000000227e+01
4.298981400000000000e+09,-9.654999999999999716e+01
4.298981600000000000e+09,-9.671999999999999886e+01
4.298981800000000000e+09,-9.676999999999999602e+01
4.298982000000000000e+09,-9.700000000000000000e+01
4.298982200000000000e+09,-9.745000000000000284e+01
4.298982400000000000e+09,-9.721000000000000796e+01
4.298982600000000000e+09,-9.637999999999999545e+01
4.298982800000000000e+09,-9.676999999999999602e+01
4.298983000000000000e+09,-9.614000000000000057e+01
4.298983200000000000e+09,-9.682000000000000739e+01
4.298983400000000000e+09,-9.718000000000000682e+01
4.298983600000000000e+09,-9.784000000000000341e+01
4.298983800000000000e+09,-9.784000000000000341e+01
4.298984000000000000e+09,-9.693000000000000682e+01
4.298984200000000000e+09,-9.718999999999999773e+01
4.298984400000000000e+09,-9.751999999999999602e+01
4.298984600000000000e+09,-9.684000000000000341e+01
4.298984800000000000e+09,-9.726000000000000512e+01
4.298985000000000000e+09,-9.685999999999999943e+01
4.298985200000000000e+09,-9.773000000000000398e+01
4.298985400000000000e+09,-9.765000000000000568e+01
4.298985600000000000e+09,-9.757999999999999829e+01
4.298985800000000000e+09,-9.732999999999999829e+01
4.298986000000000000e+09,-9.673000000000000398e+01
4.298986200000000000e+09,-9.674000000000000909e+01
4.298986400000000000e+09,-9.745000000000000284e+01
4.298986600000000000e+09,-9.735000000000000853e+01
4.298986800000000000e+09,-9.745000000000000284e+01
4.298987000000000000e+09,-9.693999999999999773e+01
4.298987200000000000e+09,-9.573000000000000398e+01
4.298987400000000000e+09,-9.687000000000000455e+01
4.298987600000000000e+09,-9.659000000000000341e+01
4.298987800000000000e+09,-9.545000000000000284e+01
4.298988000000000000e+09,-9.556000000000000227e+01
4.298988200000000000e+09,-9.618999999999999773e+01
4.298988400000000000e+09,-9.529999999999999716e+01
4.298988600000000000e+09,-9.576000000000000512e+01
4.298988800000000000e+09,-9.676999999999999602e+01
4.298989000000000000e+09,-9.693000000000000682e+01
4.298989200000000000e+09,-9.726999999999999602e+01
4.298989400000000000e+09,-9.750000000000000000e+01
4.298989600000000000e+09,-9.671999999999999886e+01
4.298989800000000000e+09,-9.664000000000000057e+01
4.298990000000000000e+09,-9.637000000000000455e+01
4.298990200000000000e+09,-9.554999999999999716e+01
4.298990400000000000e+09,-9.490000000000000568e+01
4.298990600000000000e+09,-9.504999999999999716e+01
4.298990800000000000e+09,-9.476999999999999602e+01
4.298991000000000000e+09,-9.473000000000000398e+01
4.298991200000000000e+09,-9.532000000000000739e+01
4.298991400000000000e+09,-9.525000000000000000e+01
4.298991600000000000e+09,-9.487000000000000455e+01
4.298991800000000000e+09,-9.540999999999999659e+01
4.298992000000000000e+09,-9.554999999999999716e+01
4.298992200000000000e+09,-9.498999999999999488e+01
4.298992400000000000e+09,-9.476999999999999602e+01
4.298992600000000000e+09,-9.550000000000000000e+01
4.298992800000000000e+09,-9.584000000000000341e+01
