3.809950000000000000e+09,-9.251999999999999602e+01
3.809950200000000000e+09,-9.207000000000000739e+01
3.809950400000000000e+09,-9.221000000000000796e+01
3.809950600000000000e+09,-9.137999999999999545e+01
3.809950800000000000e+09,-9.096000000000000796e+01
3.809951000000000000e+09,-9.056000000000000227e+01
3.809951200000000000e+09,-9.131000000000000227e+01
3.809951400000000000e+09,-9.168999999999999773e+01
3.809951600000000000e+09,-9.329999999999999716e+01
3.809951800000000000e+09,-9.256000000000000227e+01
3.809952000000000000e+09,-8.942000000000000171e+01
3.809952200000000000e+09,-8.565000000000000568e+01
3.809952400000000000e+09,-8.582000000000000739e+01
3.809952600000000000e+09,-8.776000000000000512e+01
3.809952800000000000e+09,-9.332000000000000739e+01
3.809953000000000000e+09,-9.234000000000000341e+01
3.809953200000000000e+09,-9.281000000000000227e+01
3.809953400000000000e+09,-9.187000000000000455e+01
3.809953600000000000e+09,-9.123999999999999488e+01
3.809953800000000000e+09,-9.062999999999999545e+01
3.809954000000000000e+09,-9.032999999999999829e+01
3.809954200000000000e+09,-9.090999999999999659e+01
3.809954400000000000e+09,-9.146999999999999886e+01
3.809954600000000000e+09,-9.153000000000000114e+01
3.809954800000000000e+09,-9.278000000000000114e+01
3.809955000000000000e+09,-9.253000000000000114e+01
3.809955200000000000e+09,-9.001000000000000512e+01
3.809955400000000000e+09,-8.959000000000000341e+01
3.809955600000000000e+09,-8.935000000000000853e+01
3.809955800000000000e+09,-9.032999999999999829e+01
3.809956000000000000e+09,-9.039000000000000057e+01
3.809956200000000000e+09,-9.134000000000000341e+01
3.809956400000000000e+09,-9.203000000000000114e+01
3.809956600000000000e+09,-9.195000000000000284e+01
3.809956800000000000e+09,-9.148999999999999488e+01
3.809957000000000000e+09,-9.110999999999999943e+01
3.809957200000000000e+09,-9.217000000000000171e+01
3.809957400000000000e+09,-9.104999999999999716e+01
3.809957600000000000e+09,-9.079000000000000625e+01
3.809957800000000000e+09,-9.112000000000000455e+01
3.809958000000000000e+09,-9.126999999999999602e+01
3.809958200000000000e+09,-9.031000000000000227e+01
3.809958400000000000e+09,-8.843000000000000682e+01
3.809958600000000000e+09,-8.778000000000000114e+01
3.809958800000000000e+09,-8.823999999999999488e+01
3.809959000000000000e+09,-8.893000000000000682e+01
3.809959200000000000e+09,-8.821999999999999886e+01
3.809959400000000000e+09,-8.906000000000000227e+01
3.809959600000000000e+09,-9.007000000000000739e+01
3.809959800000000000e+09,-9.104000000000000625e+01
3.809960000000000000e+09,-9.207999999999999829e+01
3.809960200000000000e+09,-9.173999999999999488e+01
3.809960400000000000e+09,-9.226999999999999602e+01
3.809960600000000000e+09,-9.275000000000000000e+01
3.809960800000000000e+09,-9.228000000000000114e+01
3.809961000000000000e+09,-9.264000000000000057e+01
3.809961200000000000e+09,-9.256000000000000227e+01
3.809961400000000000e+09,-9.167000000000000171e+01
3.809961600000000000e+09,-9.223999999999999488e+01
3.809961800000000000e+09,-9.254000000000000625e+01
3.809962000000000000e+09,-9.282000000000000739e+01
3.809962200000000000e+09,-9.246000000000000796e+01
3.809962400000000000e+09,-9.082999999999999829e+01
3.809962600000000000e+09,-9.112999999999999545e+01
3.809962800000000000e+09,-9.073999999999999488e+01
3.809963000000000000e+09,-9.046000000000000796e+01
3.809963200000000000e+09,-9.056000000000000227e+01
