9.782950000000000000e+09,-9.551999999999999602e+01
9.782950200000000000e+09,-9.512999999999999545e+01
9.782950400000000000e+09,-9.454000000000000625e+01
9.782950600000000000e+09,-9.501999999999999602e+01
9.782950800000000000e+09,-9.410999999999999943e+01
9.782951000000000000e+09,-9.431000000000000227e+01
9.782951200000000000e+09,-9.543000000000000682e+01
9.782951400000000000e+09,-9.410000000000000853e+01
9.782951600000000000e+09,-9.370000000000000284e+01
9.782951800000000000e+09,-9.375000000000000000e+01
9.782952000000000000e+09,-9.357999999999999829e+01
9.782952200000000000e+09,-9.387999999999999545e+01
9.782952400000000000e+09,-9.504999999999999716e+01
9.782952600000000000e+09,-9.579000000000000625e+01
9.782952800000000000e+09,-9.548999999999999488e+01
9.782953000000000000e+09,-9.498999999999999488e+01
9.782953200000000000e+09,-9.385000000000000853e+01
9.782953400000000000e+09,-9.435000000000000853e+01
9.782953600000000000e+09,-9.448999999999999488e+01
9.782953800000000000e+09,-9.525000000000000000e+01
9.782954000000000000e+09,-9.382000000000000739e+01
9.782954200000000000e+09,-9.248000000000000398e+01
9.782954400000000000e+09,-9.207000000000000739e+01
9.782954600000000000e+09,-9.223999999999999488e+01
9.782954800000000000e+09,-9.225000000000000000e+01
9.782955000000000000e+09,-9.340999999999999659e+01
9.782955200000000000e+09,-9.459000000000000341e+01
9.782955400000000000e+09,-9.357999999999999829e+01
9.782955600000000000e+09,-9.401000000000000512e+01
9.782955800000000000e+09,-9.321999999999999886e+01
9.782956000000000000e+09,-9.335000000000000853e+01
9.782956200000000000e+09,-9.403000000000000114e+01
9.782956400000000000e+09,-9.335000000000000853e+01
9.782956600000000000e+09,-9.275000000000000000e+01
9.782956800000000000e+09,-9.437000000000000455e+01
9.782957000000000000e+09,-9.481000000000000227e+01
9.782957200000000000e+09,-9.431000000000000227e+01
9.782957400000000000e+09,-9.393999999999999773e+01
9.782957600000000000e+09,-9.467000000000000171e+01
9.782957800000000000e+09,-9.579999999999999716e+01
9.782958000000000000e+09,-9.468999999999999773e+01
9.782958200000000000e+09,-9.403000000000000114e+01
9.782958400000000000e+09,-9.362999999999999545e+01
9.782958600000000000e+09,-9.268999999999999773e+01
9.782958800000000000e+09,-9.310000000000000853e+01
9.782959000000000000e+09,-9.215000000000000568e+01
9.782959200000000000e+09,-9.235000000000000853e+01
9.782959400000000000e+09,-9.304999999999999716e+01
9.782959600000000000e+09,-9.271999999999999886e+01
9.782959800000000000e+09,-9.301000000000000512e+01
9.782960000000000000e+09,-9.307000000000000739e+01
9.782960200000000000e+09,-9.240000000000000568e+01
9.782960400000000000e+09,-9.167000000000000171e+01
9.782960600000000000e+09,-9.285999999999999943e+01
9.782960800000000000e+09,-9.275000000000000000e+01
9.782961000000000000e+09,-9.381000000000000227e+01
9.782961200000000000e+09,-9.387999999999999545e+01
9.782961400000000000e+09,-9.404999999999999716e+01
9.782961600000000000e+09,-9.335999999999999943e+01
9.782961800000000000e+09,-9.398999999999999488e+01
9.782962000000000000e+09,-9.335000000000000853e+01
9.782962200000000000e+09,-9.300000000000000000e+01
9.782962400000000000e+09,-9.273000000000000398e+01
9.782962600000000000e+09,-9.304000000000000625e+01
9.782962800000000000e+09,-9.256000000000000227e+01
9.782963000000000000e+09,-9.239000000000000057e+01
9.782963200000000000e+09,-9.312000000000000455e+01
9.782963400000000000e+09,-9.285000000000000853e+01
9.782963600000000000e+09,-9.270000000000000284e+01
9.782963800000000000e+09,-9.162000000000000455e+01
9.782964000000000000e+09,-9.090000000000000568e+01
9.782964200000000000e+09,-9.198000000000000398e+01
9.782964400000000000e+09,-9.381000000000000227e+01
9.782964600000000000e+09,-9.335999999999999943e+01
9.782964800000000000e+09,-9.292000000000000171e+01
9.782965000000000000e+09,-9.359000000000000341e+01
9.782965200000000000e+09,-9.346000000000000796e+01
9.782965400000000000e+09,-9.370000000000000284e+01
9.782965600000000000e+09,-9.345000000000000284e+01
9.782965800000000000e+09,-9.112999999999999545e+01
9.782966000000000000e+09,-9.071999999999999886e+01
9.782966200000000000e+09,-9.093000000000000682e+01
9.782966400000000000e+09,-9.239000000000000057e+01
9.782966600000000000e+09,-9.396999999999999886e+01
9.782966800000000000e+09,-9.287999999999999545e+01
9.782967000000000000e+09,-9.339000000000000057e+01
9.782967200000000000e+09,-9.362000000000000455e+01
9.782967400000000000e+09,-9.425000000000000000e+01
9.782967600000000000e+09,-9.315000000000000568e+01
9.782967800000000000e+09,-9.221000000000000796e+01
9.782968000000000000e+09,-9.221000000000000796e+01
9.782968200000000000e+09,-9.295000000000000284e+01
9.782968400000000000e+09,-9.256000000000000227e+01
9.782968600000000000e+09,-9.343000000000000682e+01
9.782968800000000000e+09,-9.109000000000000341e+01
9.782969000000000000e+09,-9.170000000000000284e+01
9.782969200000000000e+09,-9.135999999999999943e+01
9.782969400000000000e+09,-9.185000000000000853e+01
9.782969600000000000e+09,-9.248000000000000398e+01
9.782969800000000000e+09,-9.207999999999999829e+01
9.782970000000000000e+09,-9.184000000000000341e+01
9.782970200000000000e+09,-9.257000000000000739e+01
9.782970400000000000e+09,-9.204999999999999716e+01
9.782970600000000000e+09,-9.140999999999999659e+01
9.782970800000000000e+09,-9.110000000000000853e+01
9.782971000000000000e+09,-9.193000000000000682e+01
9.782971200000000000e+09,-9.140999999999999659e+01
9.782971400000000000e+09,-9.181000000000000227e+01
9.782971600000000000e+09,-9.265000000000000568e+01
9.782971800000000000e+09,-9.292000000000000171e+01
9.782972000000000000e+09,-9.140999999999999659e+01
9.782972200000000000e+09,-9.110000000000000853e+01
9.782972400000000000e+09,-9.073000000000000398e+01
9.782972600000000000e+09,-9.073000000000000398e+01
9.782972800000000000e+09,-9.115000000000000568e+01
9.782973000000000000e+09,-9.134000000000000341e+01
9.782973200000000000e+09,-9.215999999999999659e+01
9.782973400000000000e+09,-9.271999999999999886e+01
9.782973600000000000e+09,-9.125000000000000000e+01
9.782973800000000000e+09,-9.115000000000000568e+01
9.782974000000000000e+09,-9.287999999999999545e+01
9.782974200000000000e+09,-9.137999999999999545e+01
9.782974400000000000e+09,-9.235000000000000853e+01
9.782974600000000000e+09,-9.112999999999999545e+01
9.782974800000000000e+09,-9.120000000000000284e+01
9.782975000000000000e+09,-9.018999999999999773e+01
9.782975200000000000e+09,-8.946000000000000796e+01
9.782975400000000000e+09,-8.995000000000000284e+01
9.782975600000000000e+09,-9.162000000000000455e+01
9.782975800000000000e+09,-9.096000000000000796e+01
9.782976000000000000e+09,-9.060000000000000853e+01
9.782976200000000000e+09,-9.129000000000000625e+01
9.782976400000000000e+09,-9.176999999999999602e+01
9.782976600000000000e+09,-9.148000000000000398e+01
9.782976800000000000e+09,-9.104999999999999716e+01
9.782977000000000000e+09,-9.265000000000000568e+01
9.782977200000000000e+09,-9.087000000000000455e+01
9.782977400000000000e+09,-9.007999999999999829e+01
9.782977600000000000e+09,-9.090000000000000568e+01
9.782977800000000000e+09,-9.146999999999999886e+01
9.782978000000000000e+09,-9.220000000000000284e+01
9.782978200000000000e+09,-9.223999999999999488e+01
9.782978400000000000e+09,-9.173000000000000398e+01
9.782978600000000000e+09,-8.932000000000000739e+01
9.782978800000000000e+09,-9.028000000000000114e+01
9.782979000000000000e+09,-9.071999999999999886e+01
9.782979200000000000e+09,-9.098999999999999488e+01
9.782979400000000000e+09,-9.160000000000000853e+01
9.782979600000000000e+09,-9.087000000000000455e+01
9.782979800000000000e+09,-9.062000000000000455e+01
9.782980000000000000e+09,-9.151999999999999602e+01
9.782980200000000000e+09,-9.140999999999999659e+01
9.782980400000000000e+09,-9.040000000000000568e+01
9.782980600000000000e+09,-9.065999999999999659e+01
9.782980800000000000e+09,-9.040000000000000568e+01
9.782981000000000000e+09,-9.012999999999999545e+01
9.782981200000000000e+09,-9.079999999999999716e+01
9.782981400000000000e+09,-9.126999999999999602e+01
9.782981600000000000e+09,-9.051000000000000512e+01
9.782981800000000000e+09,-9.057000000000000739e+01
9.782982000000000000e+09,-9.046000000000000796e+01
9.782982200000000000e+09,-8.948999999999999488e+01
9.782982400000000000e+09,-8.868999999999999773e+01
9.782982600000000000e+09,-8.957999999999999829e+01
9.782982800000000000e+09,-9.173000000000000398e+01
9.782983000000000000e+09,-9.112999999999999545e+01
9.782983200000000000e+09,-9.143999999999999773e+01
9.782983400000000000e+09,-9.148999999999999488e+01
9.782983600000000000e+09,-9.170000000000000284e+01
9.782983800000000000e+09,-9.150000000000000000e+01
9.782984000000000000e+09,-9.076000000000000512e+01
9.782984200000000000e+09,-9.081000000000000227e+01
9.782984400000000000e+09,-9.057000000000000739e+01
9.782984600000000000e+09,-8.900000000000000000e+01
9.782984800000000000e+09,-8.890999999999999659e+01
9.782985000000000000e+09,-8.937000000000000455e+01
9.782985200000000000e+09,-8.829000000000000625e+01
9.782985400000000000e+09,-8.857999999999999829e+01
9.782985600000000000e+09,-8.879000000000000625e+01
9.782985800000000000e+09,-8.878000000000000114e+01
9.782986000000000000e+09,-9.007000000000000739e+01
9.782986200000000000e+09,-9.032000000000000739e+01
9.782986400000000000e+09,-8.851999999999999602e+01
9.782986600000000000e+09,-8.812999999999999545e+01
9.782986800000000000e+09,-8.990999999999999659e+01
9.782987000000000000e+09,-8.959000000000000341e+01
9.782987200000000000e+09,-8.737999999999999545e+01
9.782987400000000000e+09,-8.696000000000000796e+01
9.782987600000000000e+09,-8.843000000000000682e+01
9.782987800000000000e+09,-8.856000000000000227e+01
9.782988000000000000e+09,-8.848000000000000398e+01
9.782988200000000000e+09,-8.943999999999999773e+01
9.782988400000000000e+09,-8.914000000000000057e+01
9.782988600000000000e+09,-8.976000000000000512e+01
9.782988800000000000e+09,-9.112000000000000455e+01
9.782989000000000000e+09,-8.995000000000000284e+01
9.782989200000000000e+09,-9.053000000000000114e+01
9.782989400000000000e+09,-8.754000000000000625e+01
9.782989600000000000e+09,-8.632999999999999829e+01
9.782989800000000000e+09,-8.607999999999999829e+01
9.782990000000000000e+09,-8.718999999999999773e+01
9.782990200000000000e+09,-8.790999999999999659e+01
9.782990400000000000e+09,-8.843000000000000682e+01
9.782990600000000000e+09,-8.900000000000000000e+01
9.782990800000000000e+09,-8.960000000000000853e+01
9.782991000000000000e+09,-8.851999999999999602e+01
9.782991200000000000e+09,-8.876999999999999602e+01
9.782991400000000000e+09,-8.895000000000000284e+01
9.782991600000000000e+09,-8.818000000000000682e+01
9.782991800000000000e+09,-8.837000000000000455e+01
9.782992000000000000e+09,-8.993000000000000682e+01
9.782992200000000000e+09,-8.839000000000000057e+01
9.782992400000000000e+09,-8.796000000000000796e+01
9.782992600000000000e+09,-8.760999999999999943e+01
9.782992800000000000e+09,-8.920000000000000284e+01
9.782993000000000000e+09,-8.875000000000000000e+01
9.782993200000000000e+09,-8.689000000000000057e+01
9.782993400000000000e+09,-8.710000000000000853e+01
9.782993600000000000e+09,-8.715000000000000568e+01
9.782993800000000000e+09,-8.640000000000000568e+01
9.782994000000000000e+09,-8.551000000000000512e+01
9.782994200000000000e+09,-8.662000000000000455e+01
9.782994400000000000e+09,-8.765999999999999659e+01
9.782994600000000000e+09,-8.837000000000000455e+01
9.782994800000000000e+09,-8.839000000000000057e+01
9.782995000000000000e+09,-8.807000000000000739e+01
9.782995200000000000e+09,-8.576999999999999602e+01
9.782995400000000000e+09,-8.606000000000000227e+01
9.782995600000000000e+09,-8.784000000000000341e+01
9.782995800000000000e+09,-8.823000000000000398e+01
9.782996000000000000e+09,-8.779000000000000625e+01
9.782996200000000000e+09,-8.632999999999999829e+01
9.782996400000000000e+09,-8.548000000000000398e+01
9.782996600000000000e+09,-8.604000000000000625e+01
9.782996800000000000e+09,-8.546000000000000796e+01
9.782997000000000000e+09,-8.562999999999999545e+01
9.782997200000000000e+09,-8.640999999999999659e+01
9.782997400000000000e+09,-8.701000000000000512e+01
9.782997600000000000e+09,-8.568999999999999773e+01
9.782997800000000000e+09,-8.626999999999999602e+01
9.782998000000000000e+09,-8.665999999999999659e+01
9.782998200000000000e+09,-8.629000000000000625e+01
9.782998400000000000e+09,-8.604999999999999716e+01
9.782998600000000000e+09,-8.725000000000000000e+01
