1.199095000000000000e+10,-9.696000000000000796e+01
1.199095020000000000e+10,-9.659000000000000341e+01
1.199095040000000000e+10,-9.660000000000000853e+01
1.199095060000000000e+10,-9.732000000000000739e+01
1.199095080000000000e+10,-9.692000000000000171e+01
1.199095100000000000e+10,-9.735000000000000853e+01
1.199095120000000000e+10,-9.787000000000000455e+01
1.199095140000000000e+10,-9.793000000000000682e+01
1.199095160000000000e+10,-9.812000000000000455e+01
1.199095180000000000e+10,-9.801000000000000512e+01
1.199095200000000000e+10,-9.803000000000000114e+01
1.199095220000000000e+10,-9.760999999999999943e+01
1.199095240000000000e+10,-9.789000000000000057e+01
1.199095260000000000e+10,-9.784000000000000341e+01
1.199095280000000000e+10,-9.760999999999999943e+01
1.199095300000000000e+10,-9.656000000000000227e+01
1.199095320000000000e+10,-9.621000000000000796e+01
1.199095340000000000e+10,-9.592000000000000171e+01
1.199095360000000000e+10,-9.710000000000000853e+01
1.199095380000000000e+10,-9.693000000000000682e+01
1.199095400000000000e+10,-9.717000000000000171e+01
1.199095420000000000e+10,-9.696999999999999886e+01
1.199095440000000000e+10,-9.684000000000000341e+01
1.199095460000000000e+10,-9.748000000000000398e+01
1.199095480000000000e+10,-9.778000000000000114e+01
1.199095500000000000e+10,-9.710999999999999943e+01
1.199095520000000000e+10,-9.715000000000000568e+01
1.199095540000000000e+10,-9.675000000000000000e+01
1.199095560000000000e+10,-9.667000000000000171e+01
1.199095580000000000e+10,-9.679999999999999716e+01
1.199095600000000000e+10,-9.792000000000000171e+01
1.199095620000000000e+10,-9.732000000000000739e+01
1.199095640000000000e+10,-9.732000000000000739e+01
1.199095660000000000e+10,-9.679999999999999716e+01
1.199095680000000000e+10,-9.670000000000000284e+01
1.199095700000000000e+10,-9.690999999999999659e+01
1.199095720000000000e+10,-9.732000000000000739e+01
1.199095740000000000e+10,-9.643000000000000682e+01
1.199095760000000000e+10,-9.632000000000000739e+01
1.199095780000000000e+10,-9.701000000000000512e+01
1.199095800000000000e+10,-9.754999999999999716e+01
1.199095820000000000e+10,-9.784000000000000341e+01
1.199095840000000000e+10,-9.743000000000000682e+01
1.199095860000000000e+10,-9.710000000000000853e+01
1.199095880000000000e+10,-9.704000000000000625e+01
1.199095900000000000e+10,-9.743000000000000682e+01
1.199095920000000000e+10,-9.676000000000000512e+01
1.199095940000000000e+10,-9.646000000000000796e+01
1.199095960000000000e+10,-9.690000000000000568e+01
1.199095980000000000e+10,-9.687000000000000455e+01
1.199096000000000000e+10,-9.712000000000000455e+01
