1.171495000000000000e+10,-9.646999999999999886e+01
1.171495020000000000e+10,-9.729999999999999716e+01
1.171495040000000000e+10,-9.829000000000000625e+01
1.171495060000000000e+10,-9.859000000000000341e+01
1.171495080000000000e+10,-9.871000000000000796e+01
1.171495100000000000e+10,-9.925000000000000000e+01
1.171495120000000000e+10,-9.912000000000000455e+01
1.171495140000000000e+10,-9.782999999999999829e+01
1.171495160000000000e+10,-9.762999999999999545e+01
1.171495180000000000e+10,-9.806000000000000227e+01
1.171495200000000000e+10,-9.779000000000000625e+01
1.171495220000000000e+10,-9.771000000000000796e+01
1.171495240000000000e+10,-9.762999999999999545e+01
1.171495260000000000e+10,-9.767000000000000171e+01
1.171495280000000000e+10,-9.732999999999999829e+01
1.171495300000000000e+10,-9.745000000000000284e+01
1.171495320000000000e+10,-9.837999999999999545e+01
1.171495340000000000e+10,-9.823000000000000398e+01
1.171495360000000000e+10,-9.757999999999999829e+01
1.171495380000000000e+10,-9.714000000000000057e+01
1.171495400000000000e+10,-9.815000000000000568e+01
1.171495420000000000e+10,-9.837000000000000455e+01
1.171495440000000000e+10,-9.793000000000000682e+01
1.171495460000000000e+10,-9.751999999999999602e+01
1.171495480000000000e+10,-9.857000000000000739e+01
1.171495500000000000e+10,-9.850000000000000000e+01
1.171495520000000000e+10,-9.890000000000000568e+01
1.171495540000000000e+10,-9.840000000000000568e+01
1.171495560000000000e+10,-9.775000000000000000e+01
1.171495580000000000e+10,-9.820000000000000284e+01
1.171495600000000000e+10,-9.835999999999999943e+01
1.171495620000000000e+10,-9.834000000000000341e+01
1.171495640000000000e+10,-9.751000000000000512e+01
1.171495660000000000e+10,-9.710999999999999943e+01
1.171495680000000000e+10,-9.671000000000000796e+01
1.171495700000000000e+10,-9.821999999999999886e+01
1.171495720000000000e+10,-9.879000000000000625e+01
1.171495740000000000e+10,-9.826999999999999602e+01
1.171495760000000000e+10,-9.790999999999999659e+01
1.171495780000000000e+10,-9.845000000000000284e+01
1.171495800000000000e+10,-9.804000000000000625e+01
1.171495820000000000e+10,-9.775000000000000000e+01
1.171495840000000000e+10,-9.806000000000000227e+01
1.171495860000000000e+10,-9.879000000000000625e+01
1.171495880000000000e+10,-9.776000000000000512e+01
1.171495900000000000e+10,-9.740999999999999659e+01
1.171495920000000000e+10,-9.699000000000000909e+01
1.171495940000000000e+10,-9.804000000000000625e+01
1.171495960000000000e+10,-9.857999999999999829e+01
1.171495980000000000e+10,-9.846000000000000796e+01
1.171496000000000000e+10,-9.825000000000000000e+01
1.171496020000000000e+10,-9.826999999999999602e+01
1.171496040000000000e+10,-9.893999999999999773e+01
1.171496060000000000e+10,-9.823000000000000398e+01
1.171496080000000000e+10,-9.804000000000000625e+01
1.171496100000000000e+10,-9.789000000000000057e+01
1.171496120000000000e+10,-9.793000000000000682e+01
1.171496140000000000e+10,-9.845000000000000284e+01
1.171496160000000000e+10,-9.862000000000000455e+01
1.171496180000000000e+10,-9.793999999999999773e+01
1.171496200000000000e+10,-9.820000000000000284e+01
1.171496220000000000e+10,-9.868000000000000682e+01
1.171496240000000000e+10,-9.796999999999999886e+01
1.171496260000000000e+10,-9.801999999999999602e+01
1.171496280000000000e+10,-9.753000000000000114e+01
1.171496300000000000e+10,-9.782000000000000739e+01
1.171496320000000000e+10,-9.760000000000000853e+01
1.171496340000000000e+10,-9.801999999999999602e+01
1.171496360000000000e+10,-9.789000000000000057e+01
1.171496380000000000e+10,-9.787999999999999545e+01
1.171496400000000000e+10,-9.801999999999999602e+01
1.171496420000000000e+10,-9.710999999999999943e+01
1.171496440000000000e+10,-9.735999999999999943e+01
1.171496460000000000e+10,-9.865000000000000568e+01
1.171496480000000000e+10,-9.820000000000000284e+01
1.171496500000000000e+10,-9.784000000000000341e+01
1.171496520000000000e+10,-9.812999999999999545e+01
1.171496540000000000e+10,-9.790000000000000568e+01
1.171496560000000000e+10,-9.790000000000000568e+01
1.171496580000000000e+10,-9.759000000000000341e+01
1.171496600000000000e+10,-9.756000000000000227e+01
1.171496620000000000e+10,-9.775000000000000000e+01
