6.359950000000000000e+09,-9.574000000000000909e+01
6.359950200000000000e+09,-9.621000000000000796e+01
6.359950400000000000e+09,-9.567000000000000171e+01
6.359950600000000000e+09,-9.578000000000000114e+01
6.359950800000000000e+09,-9.554999999999999716e+01
6.359951000000000000e+09,-9.593000000000000682e+01
6.359951200000000000e+09,-9.648000000000000398e+01
6.359951400000000000e+09,-9.632999999999999829e+01
6.359951600000000000e+09,-9.646999999999999886e+01
6.359951800000000000e+09,-9.625000000000000000e+01
6.359952000000000000e+09,-9.618000000000000682e+01
6.359952200000000000e+09,-9.635999999999999943e+01
6.359952400000000000e+09,-9.590999999999999659e+01
6.359952600000000000e+09,-9.579999999999999716e+01
6.359952800000000000e+09,-9.546000000000000796e+01
6.359953000000000000e+09,-9.501000000000000512e+01
6.359953200000000000e+09,-9.479000000000000625e+01
6.359953400000000000e+09,-9.540999999999999659e+01
6.359953600000000000e+09,-9.512999999999999545e+01
6.359953800000000000e+09,-9.518000000000000682e+01
6.359954000000000000e+09,-9.576000000000000512e+01
6.359954200000000000e+09,-9.576000000000000512e+01
6.359954400000000000e+09,-9.617000000000000171e+01
6.359954600000000000e+09,-9.617000000000000171e+01
6.359954800000000000e+09,-9.629999999999999716e+01
6.359955000000000000e+09,-9.570000000000000284e+01
6.359955200000000000e+09,-9.528000000000000114e+01
6.359955400000000000e+09,-9.579999999999999716e+01
6.359955600000000000e+09,-9.568000000000000682e+01
6.359955800000000000e+09,-9.534000000000000341e+01
6.359956000000000000e+09,-9.581000000000000227e+01
6.359956200000000000e+09,-9.504000000000000625e+01
6.359956400000000000e+09,-9.543999999999999773e+01
6.359956600000000000e+09,-9.512999999999999545e+01
6.359956800000000000e+09,-9.571999999999999886e+01
6.359957000000000000e+09,-9.570000000000000284e+01
6.359957200000000000e+09,-9.529999999999999716e+01
6.359957400000000000e+09,-9.571000000000000796e+01
6.359957600000000000e+09,-9.539000000000000057e+01
6.359957800000000000e+09,-9.515999999999999659e+01
6.359958000000000000e+09,-9.479000000000000625e+01
6.359958200000000000e+09,-9.526999999999999602e+01
6.359958400000000000e+09,-9.525000000000000000e+01
6.359958600000000000e+09,-9.515000000000000568e+01
6.359958800000000000e+09,-9.512000000000000455e+01
6.359959000000000000e+09,-9.585000000000000853e+01
6.359959200000000000e+09,-9.581000000000000227e+01
6.359959400000000000e+09,-9.489000000000000057e+01
6.359959600000000000e+09,-9.479999999999999716e+01
6.359959800000000000e+09,-9.543000000000000682e+01
6.359960000000000000e+09,-9.396999999999999886e+01
6.359960200000000000e+09,-9.479999999999999716e+01
6.359960400000000000e+09,-9.526000000000000512e+01
6.359960600000000000e+09,-9.621000000000000796e+01
6.359960800000000000e+09,-9.646999999999999886e+01
6.359961000000000000e+09,-9.596000000000000796e+01
6.359961200000000000e+09,-9.406000000000000227e+01
6.359961400000000000e+09,-9.379999999999999716e+01
6.359961600000000000e+09,-9.443000000000000682e+01
6.359961800000000000e+09,-9.493999999999999773e+01
6.359962000000000000e+09,-9.426000000000000512e+01
6.359962200000000000e+09,-9.457999999999999829e+01
6.359962400000000000e+09,-9.467000000000000171e+01
6.359962600000000000e+09,-9.556000000000000227e+01
6.359962800000000000e+09,-9.579999999999999716e+01
6.359963000000000000e+09,-9.532000000000000739e+01
6.359963200000000000e+09,-9.390000000000000568e+01
6.359963400000000000e+09,-9.379999999999999716e+01
6.359963600000000000e+09,-9.523000000000000398e+01
6.359963800000000000e+09,-9.485999999999999943e+01
6.359964000000000000e+09,-9.482000000000000739e+01
6.359964200000000000e+09,-9.493000000000000682e+01
6.359964400000000000e+09,-9.514000000000000057e+01
6.359964600000000000e+09,-9.443000000000000682e+01
6.359964800000000000e+09,-9.371999999999999886e+01
6.359965000000000000e+09,-9.329999999999999716e+01
6.359965200000000000e+09,-9.473000000000000398e+01
6.359965400000000000e+09,-9.490000000000000568e+01
6.359965600000000000e+09,-9.451999999999999602e+01
6.359965800000000000e+09,-9.485000000000000853e+01
6.359966000000000000e+09,-9.481000000000000227e+01
6.359966200000000000e+09,-9.443999999999999773e+01
6.359966400000000000e+09,-9.389000000000000057e+01
6.359966600000000000e+09,-9.325000000000000000e+01
6.359966800000000000e+09,-9.346999999999999886e+01
6.359967000000000000e+09,-9.501999999999999602e+01
6.359967200000000000e+09,-9.448999999999999488e+01
6.359967400000000000e+09,-9.481000000000000227e+01
6.359967600000000000e+09,-9.489000000000000057e+01
6.359967800000000000e+09,-9.418000000000000682e+01
6.359968000000000000e+09,-9.353000000000000114e+01
6.359968200000000000e+09,-9.312999999999999545e+01
6.359968400000000000e+09,-9.429000000000000625e+01
6.359968600000000000e+09,-9.307999999999999829e+01
6.359968800000000000e+09,-9.298999999999999488e+01
6.359969000000000000e+09,-9.471000000000000796e+01
6.359969200000000000e+09,-9.535000000000000853e+01
6.359969400000000000e+09,-9.450000000000000000e+01
6.359969600000000000e+09,-9.409000000000000341e+01
6.359969800000000000e+09,-9.509000000000000341e+01
6.359970000000000000e+09,-9.417000000000000171e+01
6.359970200000000000e+09,-9.340999999999999659e+01
6.359970400000000000e+09,-9.370000000000000284e+01
6.359970600000000000e+09,-9.367000000000000171e+01
6.359970800000000000e+09,-9.482000000000000739e+01
6.359971000000000000e+09,-9.417000000000000171e+01
6.359971200000000000e+09,-9.312000000000000455e+01
6.359971400000000000e+09,-9.362999999999999545e+01
6.359971600000000000e+09,-9.346000000000000796e+01
6.359971800000000000e+09,-9.250000000000000000e+01
6.359972000000000000e+09,-9.335000000000000853e+01
6.359972200000000000e+09,-9.346999999999999886e+01
6.359972400000000000e+09,-9.403000000000000114e+01
6.359972600000000000e+09,-9.454000000000000625e+01
6.359972800000000000e+09,-9.496000000000000796e+01
6.359973000000000000e+09,-9.482999999999999829e+01
6.359973200000000000e+09,-9.307999999999999829e+01
6.359973400000000000e+09,-9.273999999999999488e+01
6.359973600000000000e+09,-9.301000000000000512e+01
6.359973800000000000e+09,-9.379000000000000625e+01
6.359974000000000000e+09,-9.290999999999999659e+01
6.359974200000000000e+09,-9.321000000000000796e+01
6.359974400000000000e+09,-9.415999999999999659e+01
6.359974600000000000e+09,-9.376000000000000512e+01
6.359974800000000000e+09,-9.334000000000000341e+01
6.359975000000000000e+09,-9.290000000000000568e+01
6.359975200000000000e+09,-9.412000000000000455e+01
6.359975400000000000e+09,-9.420000000000000284e+01
6.359975600000000000e+09,-9.278000000000000114e+01
6.359975800000000000e+09,-9.298999999999999488e+01
6.359976000000000000e+09,-9.303000000000000114e+01
6.359976200000000000e+09,-9.446000000000000796e+01
6.359976400000000000e+09,-9.343999999999999773e+01
6.359976600000000000e+09,-9.257999999999999829e+01
6.359976800000000000e+09,-9.279000000000000625e+01
6.359977000000000000e+09,-9.329999999999999716e+01
6.359977200000000000e+09,-9.385000000000000853e+01
6.359977400000000000e+09,-9.337000000000000455e+01
6.359977600000000000e+09,-9.412999999999999545e+01
6.359977800000000000e+09,-9.359000000000000341e+01
6.359978000000000000e+09,-9.307999999999999829e+01
6.359978200000000000e+09,-9.296999999999999886e+01
6.359978400000000000e+09,-9.337000000000000455e+01
6.359978600000000000e+09,-9.362999999999999545e+01
6.359978800000000000e+09,-9.395000000000000284e+01
6.359979000000000000e+09,-9.332999999999999829e+01
6.359979200000000000e+09,-9.351999999999999602e+01
6.359979400000000000e+09,-9.256000000000000227e+01
6.359979600000000000e+09,-9.326999999999999602e+01
6.359979800000000000e+09,-9.270000000000000284e+01
6.359980000000000000e+09,-9.332999999999999829e+01
6.359980200000000000e+09,-9.296999999999999886e+01
6.359980400000000000e+09,-9.156000000000000227e+01
6.359980600000000000e+09,-9.117000000000000171e+01
6.359980800000000000e+09,-9.267000000000000171e+01
6.359981000000000000e+09,-9.290999999999999659e+01
6.359981200000000000e+09,-9.237000000000000455e+01
6.359981400000000000e+09,-9.307999999999999829e+01
6.359981600000000000e+09,-9.240999999999999659e+01
6.359981800000000000e+09,-9.225000000000000000e+01
6.359982000000000000e+09,-9.143999999999999773e+01
6.359982200000000000e+09,-9.104999999999999716e+01
6.359982400000000000e+09,-9.221999999999999886e+01
6.359982600000000000e+09,-9.073000000000000398e+01
6.359982800000000000e+09,-9.106000000000000227e+01
6.359983000000000000e+09,-9.226000000000000512e+01
6.359983200000000000e+09,-9.242000000000000171e+01
6.359983400000000000e+09,-9.139000000000000057e+01
6.359983600000000000e+09,-9.040000000000000568e+01
6.359983800000000000e+09,-9.096999999999999886e+01
6.359984000000000000e+09,-9.067000000000000171e+01
6.359984200000000000e+09,-8.987000000000000455e+01
6.359984400000000000e+09,-9.029999999999999716e+01
6.359984600000000000e+09,-9.115999999999999659e+01
6.359984800000000000e+09,-9.143999999999999773e+01
6.359985000000000000e+09,-9.179999999999999716e+01
6.359985200000000000e+09,-9.082000000000000739e+01
6.359985400000000000e+09,-9.057999999999999829e+01
6.359985600000000000e+09,-9.093999999999999773e+01
6.359985800000000000e+09,-9.046999999999999886e+01
6.359986000000000000e+09,-9.062000000000000455e+01
6.359986200000000000e+09,-9.012999999999999545e+01
6.359986400000000000e+09,-8.998000000000000398e+01
6.359986600000000000e+09,-9.001000000000000512e+01
6.359986800000000000e+09,-9.115000000000000568e+01
6.359987000000000000e+09,-9.154000000000000625e+01
6.359987200000000000e+09,-9.215999999999999659e+01
6.359987400000000000e+09,-9.140000000000000568e+01
6.359987600000000000e+09,-8.998000000000000398e+01
6.359987800000000000e+09,-8.992000000000000171e+01
6.359988000000000000e+09,-8.868999999999999773e+01
6.359988200000000000e+09,-9.018000000000000682e+01
6.359988400000000000e+09,-9.053000000000000114e+01
6.359988600000000000e+09,-9.020000000000000284e+01
6.359988800000000000e+09,-9.015999999999999659e+01
6.359989000000000000e+09,-8.915999999999999659e+01
6.359989200000000000e+09,-8.892000000000000171e+01
6.359989400000000000e+09,-8.935000000000000853e+01
6.359989600000000000e+09,-9.053000000000000114e+01
6.359989800000000000e+09,-9.014000000000000057e+01
6.359990000000000000e+09,-8.925000000000000000e+01
6.359990200000000000e+09,-8.954999999999999716e+01
6.359990400000000000e+09,-9.054000000000000625e+01
6.359990600000000000e+09,-8.871999999999999886e+01
6.359990800000000000e+09,-8.907999999999999829e+01
6.359991000000000000e+09,-9.028000000000000114e+01
6.359991200000000000e+09,-9.004000000000000625e+01
6.359991400000000000e+09,-8.868000000000000682e+01
6.359991600000000000e+09,-8.803000000000000114e+01
6.359991800000000000e+09,-8.889000000000000057e+01
6.359992000000000000e+09,-9.000000000000000000e+01
6.359992200000000000e+09,-8.979999999999999716e+01
6.359992400000000000e+09,-8.854999999999999716e+01
6.359992600000000000e+09,-8.771999999999999886e+01
6.359992800000000000e+09,-8.679000000000000625e+01
6.359993000000000000e+09,-8.834000000000000341e+01
6.359993200000000000e+09,-8.893999999999999773e+01
6.359993400000000000e+09,-8.832000000000000739e+01
6.359993600000000000e+09,-8.864000000000000057e+01
6.359993800000000000e+09,-8.954000000000000625e+01
6.359994000000000000e+09,-8.907000000000000739e+01
6.359994200000000000e+09,-8.868999999999999773e+01
6.359994400000000000e+09,-8.835999999999999943e+01
6.359994600000000000e+09,-8.846999999999999886e+01
6.359994800000000000e+09,-8.942000000000000171e+01
6.359995000000000000e+09,-8.771999999999999886e+01
6.359995200000000000e+09,-8.793999999999999773e+01
6.359995400000000000e+09,-8.846000000000000796e+01
6.359995600000000000e+09,-8.948000000000000398e+01
6.359995800000000000e+09,-9.010000000000000853e+01
6.359996000000000000e+09,-8.871999999999999886e+01
6.359996200000000000e+09,-8.585999999999999943e+01
6.359996400000000000e+09,-8.551999999999999602e+01
6.359996600000000000e+09,-8.634000000000000341e+01
6.359996800000000000e+09,-8.651999999999999602e+01
6.359997000000000000e+09,-8.704000000000000625e+01
6.359997200000000000e+09,-8.651999999999999602e+01
6.359997400000000000e+09,-8.657999999999999829e+01
6.359997600000000000e+09,-8.757999999999999829e+01
6.359997800000000000e+09,-8.553000000000000114e+01
6.359998000000000000e+09,-8.606000000000000227e+01
6.359998200000000000e+09,-8.732999999999999829e+01
6.359998400000000000e+09,-8.814000000000000057e+01
6.359998600000000000e+09,-8.698000000000000398e+01
6.359998800000000000e+09,-8.743000000000000682e+01
6.359999000000000000e+09,-8.746999999999999886e+01
6.359999200000000000e+09,-8.734000000000000341e+01
6.359999400000000000e+09,-8.654000000000000625e+01
6.359999600000000000e+09,-8.581000000000000227e+01
6.359999800000000000e+09,-8.451999999999999602e+01
6.360000000000000000e+09,-8.435000000000000853e+01
6.360000200000000000e+09,-8.546000000000000796e+01
6.360000400000000000e+09,-8.512999999999999545e+01
6.360000600000000000e+09,-8.412999999999999545e+01
6.360000800000000000e+09,-8.240000000000000568e+01
6.360001000000000000e+09,-8.201999999999999602e+01
6.360001200000000000e+09,-8.140999999999999659e+01
6.360001400000000000e+09,-8.010999999999999943e+01
6.360001600000000000e+09,-7.829999999999999716e+01
6.360001800000000000e+09,-7.673000000000000398e+01
6.360002000000000000e+09,-7.489000000000000057e+01
6.360002200000000000e+09,-7.287999999999999545e+01
6.360002400000000000e+09,-7.070000000000000284e+01
6.360002600000000000e+09,-6.879999999999999716e+01
6.360002800000000000e+09,-6.662000000000000455e+01
6.360003000000000000e+09,-6.437000000000000455e+01
6.360003200000000000e+09,-6.175999999999999801e+01
6.360003400000000000e+09,-5.928999999999999915e+01
6.360003600000000000e+09,-5.655000000000000426e+01
6.360003800000000000e+09,-5.389000000000000057e+01
6.360004000000000000e+09,-5.095000000000000284e+01
6.360004200000000000e+09,-4.796999999999999886e+01
6.360004400000000000e+09,-4.478000000000000114e+01
6.360004600000000000e+09,-4.174000000000000199e+01
6.360004800000000000e+09,-3.846999999999999886e+01
6.360005000000000000e+09,-3.532999999999999829e+01
6.360005200000000000e+09,-3.239000000000000057e+01
6.360005400000000000e+09,-2.978000000000000114e+01
6.360005600000000000e+09,-2.742000000000000171e+01
6.360005800000000000e+09,-2.576000000000000156e+01
6.360006000000000000e+09,-2.490000000000000213e+01
6.360006200000000000e+09,-2.458000000000000185e+01
6.360006400000000000e+09,-2.460000000000000142e+01
6.360006600000000000e+09,-2.558999999999999986e+01
6.360006800000000000e+09,-2.689000000000000057e+01
6.360007000000000000e+09,-2.851999999999999957e+01
6.360007200000000000e+09,-3.082000000000000028e+01
6.360007400000000000e+09,-3.356000000000000227e+01
6.360007600000000000e+09,-3.657000000000000028e+01
6.360007800000000000e+09,-3.975000000000000000e+01
6.360008000000000000e+09,-4.310000000000000142e+01
6.360008200000000000e+09,-4.628999999999999915e+01
6.360008400000000000e+09,-4.925000000000000000e+01
6.360008600000000000e+09,-5.248000000000000398e+01
6.360008800000000000e+09,-5.537000000000000455e+01
6.360009000000000000e+09,-5.800000000000000000e+01
6.360009200000000000e+09,-6.067000000000000171e+01
6.360009400000000000e+09,-6.321999999999999886e+01
6.360009600000000000e+09,-6.567000000000000171e+01
6.360009800000000000e+09,-6.779000000000000625e+01
6.360010000000000000e+09,-6.993000000000000682e+01
6.360010200000000000e+09,-7.207000000000000739e+01
6.360010400000000000e+09,-7.403000000000000114e+01
6.360010600000000000e+09,-7.585999999999999943e+01
