9.938950000000000000e+09,-9.418000000000000682e+01
9.938950200000000000e+09,-9.473999999999999488e+01
9.938950400000000000e+09,-9.392000000000000171e+01
9.938950600000000000e+09,-9.362000000000000455e+01
9.938950800000000000e+09,-9.415000000000000568e+01
9.938951000000000000e+09,-9.368000000000000682e+01
9.938951200000000000e+09,-9.328000000000000114e+01
9.938951400000000000e+09,-9.418999999999999773e+01
9.938951600000000000e+09,-9.407000000000000739e+01
9.938951800000000000e+09,-9.409000000000000341e+01
9.938952000000000000e+09,-9.450000000000000000e+01
9.938952200000000000e+09,-9.326999999999999602e+01
9.938952400000000000e+09,-9.321000000000000796e+01
9.938952600000000000e+09,-9.257999999999999829e+01
9.938952800000000000e+09,-9.226999999999999602e+01
9.938953000000000000e+09,-9.285999999999999943e+01
9.938953200000000000e+09,-9.385000000000000853e+01
9.938953400000000000e+09,-9.445000000000000284e+01
9.938953600000000000e+09,-9.446999999999999886e+01
9.938953800000000000e+09,-9.368999999999999773e+01
9.938954000000000000e+09,-9.226000000000000512e+01
9.938954200000000000e+09,-9.356000000000000227e+01
9.938954400000000000e+09,-9.409000000000000341e+01
9.938954600000000000e+09,-9.337000000000000455e+01
9.938954800000000000e+09,-9.212000000000000455e+01
9.938955000000000000e+09,-9.293999999999999773e+01
9.938955200000000000e+09,-9.265000000000000568e+01
9.938955400000000000e+09,-9.332999999999999829e+01
9.938955600000000000e+09,-9.326999999999999602e+01
9.938955800000000000e+09,-9.409000000000000341e+01
9.938956000000000000e+09,-9.476999999999999602e+01
9.938956200000000000e+09,-9.281000000000000227e+01
9.938956400000000000e+09,-9.184000000000000341e+01
9.938956600000000000e+09,-9.262999999999999545e+01
9.938956800000000000e+09,-9.370000000000000284e+01
9.938957000000000000e+09,-9.287000000000000455e+01
9.938957200000000000e+09,-9.196000000000000796e+01
9.938957400000000000e+09,-9.232000000000000739e+01
9.938957600000000000e+09,-9.282000000000000739e+01
9.938957800000000000e+09,-9.367000000000000171e+01
9.938958000000000000e+09,-9.315000000000000568e+01
9.938958200000000000e+09,-9.412999999999999545e+01
9.938958400000000000e+09,-9.451000000000000512e+01
9.938958600000000000e+09,-9.371000000000000796e+01
9.938958800000000000e+09,-9.342000000000000171e+01
9.938959000000000000e+09,-9.373000000000000398e+01
9.938959200000000000e+09,-9.423000000000000398e+01
9.938959400000000000e+09,-9.362999999999999545e+01
9.938959600000000000e+09,-9.382000000000000739e+01
9.938959800000000000e+09,-9.301999999999999602e+01
9.938960000000000000e+09,-9.343999999999999773e+01
9.938960200000000000e+09,-9.312000000000000455e+01
9.938960400000000000e+09,-9.268000000000000682e+01
9.938960600000000000e+09,-9.337999999999999545e+01
9.938960800000000000e+09,-9.296999999999999886e+01
9.938961000000000000e+09,-9.276999999999999602e+01
9.938961200000000000e+09,-9.268000000000000682e+01
9.938961400000000000e+09,-9.223000000000000398e+01
9.938961600000000000e+09,-9.301999999999999602e+01
9.938961800000000000e+09,-9.326999999999999602e+01
9.938962000000000000e+09,-9.392000000000000171e+01
9.938962200000000000e+09,-9.357999999999999829e+01
9.938962400000000000e+09,-9.326999999999999602e+01
9.938962600000000000e+09,-9.190999999999999659e+01
9.938962800000000000e+09,-9.190999999999999659e+01
9.938963000000000000e+09,-9.304999999999999716e+01
9.938963200000000000e+09,-9.251999999999999602e+01
9.938963400000000000e+09,-9.317000000000000171e+01
9.938963600000000000e+09,-9.421000000000000796e+01
9.938963800000000000e+09,-9.367000000000000171e+01
9.938964000000000000e+09,-9.331000000000000227e+01
9.938964200000000000e+09,-9.253000000000000114e+01
9.938964400000000000e+09,-9.278000000000000114e+01
9.938964600000000000e+09,-9.239000000000000057e+01
9.938964800000000000e+09,-9.198000000000000398e+01
9.938965000000000000e+09,-9.246000000000000796e+01
9.938965200000000000e+09,-9.268999999999999773e+01
9.938965400000000000e+09,-9.310999999999999943e+01
9.938965600000000000e+09,-9.262000000000000455e+01
9.938965800000000000e+09,-9.148000000000000398e+01
9.938966000000000000e+09,-9.110999999999999943e+01
9.938966200000000000e+09,-9.185999999999999943e+01
9.938966400000000000e+09,-9.254999999999999716e+01
9.938966600000000000e+09,-9.353000000000000114e+01
9.938966800000000000e+09,-9.240000000000000568e+01
9.938967000000000000e+09,-9.243999999999999773e+01
9.938967200000000000e+09,-9.398999999999999488e+01
9.938967400000000000e+09,-9.360000000000000853e+01
9.938967600000000000e+09,-9.409000000000000341e+01
9.938967800000000000e+09,-9.243999999999999773e+01
9.938968000000000000e+09,-9.206000000000000227e+01
9.938968200000000000e+09,-9.253000000000000114e+01
9.938968400000000000e+09,-9.232000000000000739e+01
9.938968600000000000e+09,-9.237999999999999545e+01
9.938968800000000000e+09,-9.206000000000000227e+01
9.938969000000000000e+09,-9.351000000000000512e+01
9.938969200000000000e+09,-9.293999999999999773e+01
9.938969400000000000e+09,-9.204999999999999716e+01
9.938969600000000000e+09,-9.093000000000000682e+01
9.938969800000000000e+09,-9.056000000000000227e+01
9.938970000000000000e+09,-9.106000000000000227e+01
9.938970200000000000e+09,-9.046999999999999886e+01
9.938970400000000000e+09,-9.117000000000000171e+01
9.938970600000000000e+09,-9.112999999999999545e+01
9.938970800000000000e+09,-9.212999999999999545e+01
9.938971000000000000e+09,-9.232999999999999829e+01
9.938971200000000000e+09,-9.240999999999999659e+01
9.938971400000000000e+09,-9.190999999999999659e+01
9.938971600000000000e+09,-9.153000000000000114e+01
9.938971800000000000e+09,-9.300000000000000000e+01
9.938972000000000000e+09,-9.260999999999999943e+01
9.938972200000000000e+09,-9.218999999999999773e+01
9.938972400000000000e+09,-9.287000000000000455e+01
9.938972600000000000e+09,-9.106000000000000227e+01
9.938972800000000000e+09,-9.110999999999999943e+01
9.938973000000000000e+09,-9.184000000000000341e+01
9.938973200000000000e+09,-9.221999999999999886e+01
9.938973400000000000e+09,-9.115999999999999659e+01
9.938973600000000000e+09,-9.135999999999999943e+01
9.938973800000000000e+09,-8.993000000000000682e+01
9.938974000000000000e+09,-9.034000000000000341e+01
9.938974200000000000e+09,-9.093999999999999773e+01
9.938974400000000000e+09,-9.160000000000000853e+01
9.938974600000000000e+09,-9.198000000000000398e+01
9.938974800000000000e+09,-9.251999999999999602e+01
9.938975000000000000e+09,-9.187000000000000455e+01
9.938975200000000000e+09,-9.135000000000000853e+01
9.938975400000000000e+09,-9.165000000000000568e+01
9.938975600000000000e+09,-8.960000000000000853e+01
9.938975800000000000e+09,-8.982999999999999829e+01
9.938976000000000000e+09,-9.034000000000000341e+01
9.938976200000000000e+09,-9.096999999999999886e+01
9.938976400000000000e+09,-9.135999999999999943e+01
9.938976600000000000e+09,-9.162000000000000455e+01
9.938976800000000000e+09,-8.970000000000000284e+01
9.938977000000000000e+09,-9.029000000000000625e+01
9.938977200000000000e+09,-9.217000000000000171e+01
9.938977400000000000e+09,-9.234000000000000341e+01
9.938977600000000000e+09,-9.203000000000000114e+01
9.938977800000000000e+09,-9.142000000000000171e+01
9.938978000000000000e+09,-9.096999999999999886e+01
9.938978200000000000e+09,-9.093999999999999773e+01
9.938978400000000000e+09,-9.065999999999999659e+01
9.938978600000000000e+09,-9.118999999999999773e+01
9.938978800000000000e+09,-9.121000000000000796e+01
9.938979000000000000e+09,-9.184000000000000341e+01
9.938979200000000000e+09,-9.115999999999999659e+01
9.938979400000000000e+09,-9.170000000000000284e+01
9.938979600000000000e+09,-9.157999999999999829e+01
9.938979800000000000e+09,-9.087999999999999545e+01
9.938980000000000000e+09,-9.103000000000000114e+01
9.938980200000000000e+09,-9.178000000000000114e+01
9.938980400000000000e+09,-9.192000000000000171e+01
9.938980600000000000e+09,-9.020000000000000284e+01
9.938980800000000000e+09,-9.082999999999999829e+01
