2.012950000000000000e+09,-9.209000000000000341e+01
2.012950200000000000e+09,-9.276000000000000512e+01
2.012950400000000000e+09,-9.260000000000000853e+01
2.012950600000000000e+09,-9.243000000000000682e+01
2.012950800000000000e+09,-9.209000000000000341e+01
2.012951000000000000e+09,-9.284000000000000341e+01
2.012951200000000000e+09,-9.271999999999999886e+01
2.012951400000000000e+09,-9.284000000000000341e+01
2.012951600000000000e+09,-9.190999999999999659e+01
2.012951800000000000e+09,-9.270000000000000284e+01
2.012952000000000000e+09,-9.240000000000000568e+01
2.012952200000000000e+09,-9.223000000000000398e+01
2.012952400000000000e+09,-9.193000000000000682e+01
2.012952600000000000e+09,-9.296999999999999886e+01
2.012952800000000000e+09,-9.275000000000000000e+01
2.012953000000000000e+09,-9.262999999999999545e+01
2.012953200000000000e+09,-9.303000000000000114e+01
2.012953400000000000e+09,-9.196999999999999886e+01
2.012953600000000000e+09,-9.135999999999999943e+01
2.012953800000000000e+09,-9.126000000000000512e+01
2.012954000000000000e+09,-9.134000000000000341e+01
2.012954200000000000e+09,-9.196999999999999886e+01
2.012954400000000000e+09,-9.270000000000000284e+01
2.012954600000000000e+09,-9.253000000000000114e+01
2.012954800000000000e+09,-9.243999999999999773e+01
2.012955000000000000e+09,-9.331000000000000227e+01
2.012955200000000000e+09,-9.273000000000000398e+01
2.012955400000000000e+09,-9.232999999999999829e+01
2.012955600000000000e+09,-9.176000000000000512e+01
2.012955800000000000e+09,-9.120000000000000284e+01
2.012956000000000000e+09,-8.903000000000000114e+01
2.012956200000000000e+09,-8.935000000000000853e+01
2.012956400000000000e+09,-9.096999999999999886e+01
2.012956600000000000e+09,-9.115999999999999659e+01
2.012956800000000000e+09,-9.014000000000000057e+01
2.012957000000000000e+09,-8.954999999999999716e+01
2.012957200000000000e+09,-9.054999999999999716e+01
2.012957400000000000e+09,-9.010999999999999943e+01
2.012957600000000000e+09,-8.979000000000000625e+01
2.012957800000000000e+09,-9.062999999999999545e+01
2.012958000000000000e+09,-9.160000000000000853e+01
2.012958200000000000e+09,-9.229999999999999716e+01
2.012958400000000000e+09,-9.231000000000000227e+01
2.012958600000000000e+09,-9.251000000000000512e+01
2.012958800000000000e+09,-9.243999999999999773e+01
2.012959000000000000e+09,-9.257000000000000739e+01
2.012959200000000000e+09,-9.237999999999999545e+01
2.012959400000000000e+09,-9.234000000000000341e+01
2.012959600000000000e+09,-9.315999999999999659e+01
2.012959800000000000e+09,-9.268000000000000682e+01
2.012960000000000000e+09,-9.212000000000000455e+01
2.012960200000000000e+09,-9.215000000000000568e+01
2.012960400000000000e+09,-9.253000000000000114e+01
2.012960600000000000e+09,-9.210000000000000853e+01
2.012960800000000000e+09,-9.226000000000000512e+01
2.012961000000000000e+09,-9.165999999999999659e+01
2.012961200000000000e+09,-9.209000000000000341e+01
2.012961400000000000e+09,-9.175000000000000000e+01
2.012961600000000000e+09,-9.176000000000000512e+01
2.012961800000000000e+09,-9.078000000000000114e+01
2.012962000000000000e+09,-9.112000000000000455e+01
2.012962200000000000e+09,-9.198999999999999488e+01
2.012962400000000000e+09,-9.123999999999999488e+01
2.012962600000000000e+09,-9.018000000000000682e+01
2.012962800000000000e+09,-8.979000000000000625e+01
2.012963000000000000e+09,-9.073000000000000398e+01
2.012963200000000000e+09,-9.057000000000000739e+01
2.012963400000000000e+09,-8.996999999999999886e+01
2.012963600000000000e+09,-9.021000000000000796e+01
2.012963800000000000e+09,-9.135999999999999943e+01
2.012964000000000000e+09,-9.065999999999999659e+01
2.012964200000000000e+09,-9.048999999999999488e+01
2.012964400000000000e+09,-9.037999999999999545e+01
2.012964600000000000e+09,-9.051999999999999602e+01
2.012964800000000000e+09,-9.060999999999999943e+01
2.012965000000000000e+09,-9.018000000000000682e+01
2.012965200000000000e+09,-9.079999999999999716e+01
2.012965400000000000e+09,-9.026000000000000512e+01
2.012965600000000000e+09,-9.112999999999999545e+01
2.012965800000000000e+09,-9.029999999999999716e+01
2.012966000000000000e+09,-8.993000000000000682e+01
2.012966200000000000e+09,-9.137999999999999545e+01
2.012966400000000000e+09,-9.115999999999999659e+01
2.012966600000000000e+09,-9.112000000000000455e+01
2.012966800000000000e+09,-9.153000000000000114e+01
2.012967000000000000e+09,-9.118000000000000682e+01
2.012967200000000000e+09,-9.046999999999999886e+01
2.012967400000000000e+09,-9.009000000000000341e+01
2.012967600000000000e+09,-9.031000000000000227e+01
2.012967800000000000e+09,-9.070000000000000284e+01
2.012968000000000000e+09,-9.104999999999999716e+01
2.012968200000000000e+09,-9.065999999999999659e+01
2.012968400000000000e+09,-9.151999999999999602e+01
2.012968600000000000e+09,-8.973999999999999488e+01
2.012968800000000000e+09,-8.996999999999999886e+01
2.012969000000000000e+09,-9.060999999999999943e+01
2.012969200000000000e+09,-9.139000000000000057e+01
2.012969400000000000e+09,-9.043000000000000682e+01
2.012969600000000000e+09,-9.075000000000000000e+01
2.012969800000000000e+09,-9.054999999999999716e+01
2.012970000000000000e+09,-9.120000000000000284e+01
2.012970200000000000e+09,-9.146000000000000796e+01
2.012970400000000000e+09,-9.023999999999999488e+01
2.012970600000000000e+09,-9.035000000000000853e+01
2.012970800000000000e+09,-9.137999999999999545e+01
2.012971000000000000e+09,-9.045000000000000284e+01
2.012971200000000000e+09,-9.062999999999999545e+01
2.012971400000000000e+09,-9.085000000000000853e+01
2.012971600000000000e+09,-9.093000000000000682e+01
2.012971800000000000e+09,-8.965999999999999659e+01
2.012972000000000000e+09,-8.945000000000000284e+01
2.012972200000000000e+09,-8.920000000000000284e+01
2.012972400000000000e+09,-8.885000000000000853e+01
2.012972600000000000e+09,-9.048000000000000398e+01
2.012972800000000000e+09,-9.098999999999999488e+01
2.012973000000000000e+09,-9.043000000000000682e+01
2.012973200000000000e+09,-8.987000000000000455e+01
2.012973400000000000e+09,-9.037000000000000455e+01
2.012973600000000000e+09,-8.935000000000000853e+01
2.012973800000000000e+09,-8.982999999999999829e+01
2.012974000000000000e+09,-9.101000000000000512e+01
2.012974200000000000e+09,-8.965999999999999659e+01
2.012974400000000000e+09,-8.981000000000000227e+01
2.012974600000000000e+09,-8.937999999999999545e+01
2.012974800000000000e+09,-8.946999999999999886e+01
2.012975000000000000e+09,-8.954000000000000625e+01
2.012975200000000000e+09,-9.096999999999999886e+01
2.012975400000000000e+09,-9.068999999999999773e+01
2.012975600000000000e+09,-9.026999999999999602e+01
2.012975800000000000e+09,-8.990000000000000568e+01
2.012976000000000000e+09,-8.985999999999999943e+01
2.012976200000000000e+09,-9.029000000000000625e+01
2.012976400000000000e+09,-8.962000000000000455e+01
2.012976600000000000e+09,-8.843000000000000682e+01
2.012976800000000000e+09,-8.907000000000000739e+01
2.012977000000000000e+09,-8.875000000000000000e+01
2.012977200000000000e+09,-8.835000000000000853e+01
2.012977400000000000e+09,-8.954999999999999716e+01
2.012977600000000000e+09,-8.971999999999999886e+01
2.012977800000000000e+09,-8.904000000000000625e+01
2.012978000000000000e+09,-8.873999999999999488e+01
2.012978200000000000e+09,-8.937999999999999545e+01
2.012978400000000000e+09,-8.948999999999999488e+01
2.012978600000000000e+09,-8.785999999999999943e+01
2.012978800000000000e+09,-8.748000000000000398e+01
2.012979000000000000e+09,-8.828000000000000114e+01
2.012979200000000000e+09,-9.014000000000000057e+01
2.012979400000000000e+09,-8.978000000000000114e+01
2.012979600000000000e+09,-8.887000000000000455e+01
2.012979800000000000e+09,-8.846999999999999886e+01
2.012980000000000000e+09,-8.885000000000000853e+01
2.012980200000000000e+09,-8.775000000000000000e+01
2.012980400000000000e+09,-8.745000000000000284e+01
2.012980600000000000e+09,-8.926000000000000512e+01
2.012980800000000000e+09,-8.787999999999999545e+01
2.012981000000000000e+09,-8.857000000000000739e+01
2.012981200000000000e+09,-8.868000000000000682e+01
2.012981400000000000e+09,-8.829999999999999716e+01
2.012981600000000000e+09,-8.778000000000000114e+01
2.012981800000000000e+09,-8.660999999999999943e+01
2.012982000000000000e+09,-8.745000000000000284e+01
2.012982200000000000e+09,-8.676000000000000512e+01
2.012982400000000000e+09,-8.631000000000000227e+01
2.012982600000000000e+09,-8.582000000000000739e+01
2.012982800000000000e+09,-8.535999999999999943e+01
2.012983000000000000e+09,-8.590999999999999659e+01
2.012983200000000000e+09,-8.670000000000000284e+01
2.012983400000000000e+09,-8.654999999999999716e+01
2.012983600000000000e+09,-8.732999999999999829e+01
2.012983800000000000e+09,-8.726999999999999602e+01
2.012984000000000000e+09,-8.735999999999999943e+01
2.012984200000000000e+09,-8.787999999999999545e+01
2.012984400000000000e+09,-8.785999999999999943e+01
2.012984600000000000e+09,-8.821000000000000796e+01
2.012984800000000000e+09,-8.946999999999999886e+01
2.012985000000000000e+09,-8.842000000000000171e+01
2.012985200000000000e+09,-8.871000000000000796e+01
2.012985400000000000e+09,-8.784000000000000341e+01
2.012985600000000000e+09,-8.645000000000000284e+01
2.012985800000000000e+09,-8.682999999999999829e+01
2.012986000000000000e+09,-8.810999999999999943e+01
2.012986200000000000e+09,-8.643999999999999773e+01
2.012986400000000000e+09,-8.579000000000000625e+01
2.012986600000000000e+09,-8.495000000000000284e+01
2.012986800000000000e+09,-8.560999999999999943e+01
2.012987000000000000e+09,-8.576000000000000512e+01
2.012987200000000000e+09,-8.643000000000000682e+01
2.012987400000000000e+09,-8.507000000000000739e+01
2.012987600000000000e+09,-8.479000000000000625e+01
2.012987800000000000e+09,-8.615999999999999659e+01
2.012988000000000000e+09,-8.532999999999999829e+01
2.012988200000000000e+09,-8.490999999999999659e+01
2.012988400000000000e+09,-8.512000000000000455e+01
2.012988600000000000e+09,-8.518999999999999773e+01
2.012988800000000000e+09,-8.432999999999999829e+01
2.012989000000000000e+09,-8.282000000000000739e+01
2.012989200000000000e+09,-8.343000000000000682e+01
2.012989400000000000e+09,-8.351999999999999602e+01
2.012989600000000000e+09,-8.317000000000000171e+01
2.012989800000000000e+09,-8.340000000000000568e+01
2.012990000000000000e+09,-8.182999999999999829e+01
2.012990200000000000e+09,-8.201000000000000512e+01
2.012990400000000000e+09,-8.312999999999999545e+01
2.012990600000000000e+09,-8.257000000000000739e+01
2.012990800000000000e+09,-8.189000000000000057e+01
2.012991000000000000e+09,-8.234000000000000341e+01
2.012991200000000000e+09,-8.226000000000000512e+01
2.012991400000000000e+09,-8.165999999999999659e+01
2.012991600000000000e+09,-8.270000000000000284e+01
2.012991800000000000e+09,-8.196000000000000796e+01
2.012992000000000000e+09,-8.148999999999999488e+01
2.012992200000000000e+09,-8.143999999999999773e+01
2.012992400000000000e+09,-8.070000000000000284e+01
2.012992600000000000e+09,-7.985999999999999943e+01
2.012992800000000000e+09,-8.001000000000000512e+01
2.012993000000000000e+09,-7.793000000000000682e+01
2.012993200000000000e+09,-7.746000000000000796e+01
2.012993400000000000e+09,-7.871999999999999886e+01
2.012993600000000000e+09,-7.987000000000000455e+01
2.012993800000000000e+09,-7.864000000000000057e+01
2.012994000000000000e+09,-7.814000000000000057e+01
2.012994200000000000e+09,-7.732999999999999829e+01
