1.012195000000000000e+10,-9.407999999999999829e+01
1.012195020000000000e+10,-9.318999999999999773e+01
1.012195040000000000e+10,-9.293999999999999773e+01
1.012195060000000000e+10,-9.000000000000000000e+01
1.012195080000000000e+10,-9.040999999999999659e+01
1.012195100000000000e+10,-9.226000000000000512e+01
1.012195120000000000e+10,-9.151999999999999602e+01
1.012195140000000000e+10,-9.282999999999999829e+01
1.012195160000000000e+10,-9.257000000000000739e+01
1.012195180000000000e+10,-9.189000000000000057e+01
1.012195200000000000e+10,-9.118000000000000682e+01
1.012195220000000000e+10,-9.110999999999999943e+01
1.012195240000000000e+10,-9.085999999999999943e+01
1.012195260000000000e+10,-9.150000000000000000e+01
1.012195280000000000e+10,-9.226999999999999602e+01
1.012195300000000000e+10,-9.114000000000000057e+01
1.012195320000000000e+10,-9.106000000000000227e+01
1.012195340000000000e+10,-9.117000000000000171e+01
1.012195360000000000e+10,-9.023000000000000398e+01
1.012195380000000000e+10,-8.920000000000000284e+01
1.012195400000000000e+10,-8.951999999999999602e+01
1.012195420000000000e+10,-9.129999999999999716e+01
1.012195440000000000e+10,-9.085000000000000853e+01
1.012195460000000000e+10,-9.046000000000000796e+01
1.012195480000000000e+10,-9.009000000000000341e+01
1.012195500000000000e+10,-8.951000000000000512e+01
1.012195520000000000e+10,-9.120000000000000284e+01
1.012195540000000000e+10,-9.051999999999999602e+01
1.012195560000000000e+10,-9.060999999999999943e+01
1.012195580000000000e+10,-9.037999999999999545e+01
1.012195600000000000e+10,-8.898000000000000398e+01
1.012195620000000000e+10,-8.857999999999999829e+01
1.012195640000000000e+10,-9.029999999999999716e+01
1.012195660000000000e+10,-8.990000000000000568e+01
1.012195680000000000e+10,-8.873999999999999488e+01
1.012195700000000000e+10,-9.000000000000000000e+01
1.012195720000000000e+10,-9.078000000000000114e+01
1.012195740000000000e+10,-9.060000000000000853e+01
1.012195760000000000e+10,-8.942000000000000171e+01
1.012195780000000000e+10,-8.917000000000000171e+01
1.012195800000000000e+10,-9.071000000000000796e+01
1.012195820000000000e+10,-9.143000000000000682e+01
1.012195840000000000e+10,-9.068000000000000682e+01
1.012195860000000000e+10,-9.106000000000000227e+01
1.012195880000000000e+10,-9.106000000000000227e+01
1.012195900000000000e+10,-9.060999999999999943e+01
1.012195920000000000e+10,-9.046000000000000796e+01
1.012195940000000000e+10,-9.048999999999999488e+01
1.012195960000000000e+10,-9.132999999999999829e+01
1.012195980000000000e+10,-9.004999999999999716e+01
1.012196000000000000e+10,-8.971000000000000796e+01
1.012196020000000000e+10,-8.920000000000000284e+01
1.012196040000000000e+10,-8.964000000000000057e+01
1.012196060000000000e+10,-8.926999999999999602e+01
1.012196080000000000e+10,-8.882000000000000739e+01
1.012196100000000000e+10,-8.879999999999999716e+01
1.012196120000000000e+10,-9.065999999999999659e+01
1.012196140000000000e+10,-9.014000000000000057e+01
1.012196160000000000e+10,-8.982000000000000739e+01
