9.620950000000000000e+09,-9.615999999999999659e+01
9.620950200000000000e+09,-9.615999999999999659e+01
9.620950400000000000e+09,-9.559000000000000341e+01
9.620950600000000000e+09,-9.509000000000000341e+01
9.620950800000000000e+09,-9.548999999999999488e+01
9.620951000000000000e+09,-9.434000000000000341e+01
9.620951200000000000e+09,-9.426999999999999602e+01
9.620951400000000000e+09,-9.562000000000000455e+01
9.620951600000000000e+09,-9.657999999999999829e+01
9.620951800000000000e+09,-9.712000000000000455e+01
9.620952000000000000e+09,-9.604999999999999716e+01
9.620952200000000000e+09,-9.523000000000000398e+01
9.620952400000000000e+09,-9.599000000000000909e+01
9.620952600000000000e+09,-9.537999999999999545e+01
9.620952800000000000e+09,-9.596999999999999886e+01
9.620953000000000000e+09,-9.618000000000000682e+01
9.620953200000000000e+09,-9.640000000000000568e+01
9.620953400000000000e+09,-9.657000000000000739e+01
9.620953600000000000e+09,-9.637999999999999545e+01
9.620953800000000000e+09,-9.607000000000000739e+01
9.620954000000000000e+09,-9.589000000000000057e+01
9.620954200000000000e+09,-9.601999999999999602e+01
9.620954400000000000e+09,-9.457000000000000739e+01
9.620954600000000000e+09,-9.539000000000000057e+01
9.620954800000000000e+09,-9.631000000000000227e+01
9.620955000000000000e+09,-9.631000000000000227e+01
9.620955200000000000e+09,-9.615999999999999659e+01
9.620955400000000000e+09,-9.664000000000000057e+01
9.620955600000000000e+09,-9.676000000000000512e+01
9.620955800000000000e+09,-9.695000000000000284e+01
9.620956000000000000e+09,-9.737000000000000455e+01
9.620956200000000000e+09,-9.675000000000000000e+01
9.620956400000000000e+09,-9.620000000000000284e+01
9.620956600000000000e+09,-9.626000000000000512e+01
9.620956800000000000e+09,-9.635999999999999943e+01
9.620957000000000000e+09,-9.612000000000000455e+01
9.620957200000000000e+09,-9.582999999999999829e+01
9.620957400000000000e+09,-9.629999999999999716e+01
9.620957600000000000e+09,-9.682999999999999829e+01
9.620957800000000000e+09,-9.664000000000000057e+01
9.620958000000000000e+09,-9.651000000000000512e+01
9.620958200000000000e+09,-9.587999999999999545e+01
9.620958400000000000e+09,-9.554000000000000625e+01
9.620958600000000000e+09,-9.678000000000000114e+01
9.620958800000000000e+09,-9.573000000000000398e+01
9.620959000000000000e+09,-9.579000000000000625e+01
9.620959200000000000e+09,-9.629999999999999716e+01
9.620959400000000000e+09,-9.525000000000000000e+01
9.620959600000000000e+09,-9.612000000000000455e+01
9.620959800000000000e+09,-9.648000000000000398e+01
9.620960000000000000e+09,-9.542000000000000171e+01
9.620960200000000000e+09,-9.507000000000000739e+01
9.620960400000000000e+09,-9.565999999999999659e+01
9.620960600000000000e+09,-9.590999999999999659e+01
9.620960800000000000e+09,-9.626999999999999602e+01
9.620961000000000000e+09,-9.628000000000000114e+01
9.620961200000000000e+09,-9.621000000000000796e+01
9.620961400000000000e+09,-9.576000000000000512e+01
9.620961600000000000e+09,-9.623000000000000398e+01
9.620961800000000000e+09,-9.671000000000000796e+01
9.620962000000000000e+09,-9.643999999999999773e+01
9.620962200000000000e+09,-9.600000000000000000e+01
9.620962400000000000e+09,-9.612000000000000455e+01
9.620962600000000000e+09,-9.564000000000000057e+01
9.620962800000000000e+09,-9.539000000000000057e+01
9.620963000000000000e+09,-9.645000000000000284e+01
9.620963200000000000e+09,-9.560000000000000853e+01
9.620963400000000000e+09,-9.560000000000000853e+01
9.620963600000000000e+09,-9.607000000000000739e+01
9.620963800000000000e+09,-9.593999999999999773e+01
9.620964000000000000e+09,-9.560999999999999943e+01
9.620964200000000000e+09,-9.539000000000000057e+01
9.620964400000000000e+09,-9.651999999999999602e+01
9.620964600000000000e+09,-9.596000000000000796e+01
9.620964800000000000e+09,-9.628000000000000114e+01
9.620965000000000000e+09,-9.598000000000000398e+01
9.620965200000000000e+09,-9.651999999999999602e+01
9.620965400000000000e+09,-9.707999999999999829e+01
9.620965600000000000e+09,-9.662000000000000455e+01
9.620965800000000000e+09,-9.643999999999999773e+01
9.620966000000000000e+09,-9.548999999999999488e+01
9.620966200000000000e+09,-9.507999999999999829e+01
9.620966400000000000e+09,-9.510000000000000853e+01
9.620966600000000000e+09,-9.546999999999999886e+01
9.620966800000000000e+09,-9.679999999999999716e+01
9.620967000000000000e+09,-9.643999999999999773e+01
9.620967200000000000e+09,-9.600000000000000000e+01
9.620967400000000000e+09,-9.574000000000000909e+01
9.620967600000000000e+09,-9.635999999999999943e+01
9.620967800000000000e+09,-9.687999999999999545e+01
9.620968000000000000e+09,-9.639000000000000057e+01
9.620968200000000000e+09,-9.640999999999999659e+01
9.620968400000000000e+09,-9.581000000000000227e+01
9.620968600000000000e+09,-9.573000000000000398e+01
9.620968800000000000e+09,-9.607000000000000739e+01
9.620969000000000000e+09,-9.610999999999999943e+01
9.620969200000000000e+09,-9.535999999999999943e+01
9.620969400000000000e+09,-9.493000000000000682e+01
9.620969600000000000e+09,-9.623000000000000398e+01
9.620969800000000000e+09,-9.607000000000000739e+01
9.620970000000000000e+09,-9.529999999999999716e+01
9.620970200000000000e+09,-9.575000000000000000e+01
9.620970400000000000e+09,-9.559000000000000341e+01
9.620970600000000000e+09,-9.565999999999999659e+01
9.620970800000000000e+09,-9.565999999999999659e+01
9.620971000000000000e+09,-9.457000000000000739e+01
9.620971200000000000e+09,-9.601000000000000512e+01
9.620971400000000000e+09,-9.587999999999999545e+01
9.620971600000000000e+09,-9.695000000000000284e+01
9.620971800000000000e+09,-9.637999999999999545e+01
9.620972000000000000e+09,-9.600000000000000000e+01
9.620972200000000000e+09,-9.575000000000000000e+01
9.620972400000000000e+09,-9.548999999999999488e+01
9.620972600000000000e+09,-9.546000000000000796e+01
9.620972800000000000e+09,-9.626000000000000512e+01
9.620973000000000000e+09,-9.710999999999999943e+01
9.620973200000000000e+09,-9.675000000000000000e+01
9.620973400000000000e+09,-9.621999999999999886e+01
9.620973600000000000e+09,-9.643000000000000682e+01
9.620973800000000000e+09,-9.640000000000000568e+01
9.620974000000000000e+09,-9.554000000000000625e+01
9.620974200000000000e+09,-9.532999999999999829e+01
9.620974400000000000e+09,-9.675000000000000000e+01
9.620974600000000000e+09,-9.615000000000000568e+01
9.620974800000000000e+09,-9.584000000000000341e+01
9.620975000000000000e+09,-9.518000000000000682e+01
9.620975200000000000e+09,-9.571999999999999886e+01
9.620975400000000000e+09,-9.551000000000000512e+01
9.620975600000000000e+09,-9.523999999999999488e+01
9.620975800000000000e+09,-9.504999999999999716e+01
9.620976000000000000e+09,-9.621000000000000796e+01
9.620976200000000000e+09,-9.596999999999999886e+01
9.620976400000000000e+09,-9.568000000000000682e+01
9.620976600000000000e+09,-9.590000000000000568e+01
9.620976800000000000e+09,-9.529000000000000625e+01
9.620977000000000000e+09,-9.535000000000000853e+01
9.620977200000000000e+09,-9.698000000000000398e+01
9.620977400000000000e+09,-9.643000000000000682e+01
9.620977600000000000e+09,-9.579000000000000625e+01
9.620977800000000000e+09,-9.615999999999999659e+01
9.620978000000000000e+09,-9.485999999999999943e+01
9.620978200000000000e+09,-9.532999999999999829e+01
9.620978400000000000e+09,-9.512999999999999545e+01
9.620978600000000000e+09,-9.607000000000000739e+01
9.620978800000000000e+09,-9.610000000000000853e+01
9.620979000000000000e+09,-9.615000000000000568e+01
9.620979200000000000e+09,-9.579999999999999716e+01
9.620979400000000000e+09,-9.579999999999999716e+01
9.620979600000000000e+09,-9.610999999999999943e+01
9.620979800000000000e+09,-9.606000000000000227e+01
9.620980000000000000e+09,-9.609000000000000341e+01
9.620980200000000000e+09,-9.578000000000000114e+01
9.620980400000000000e+09,-9.607000000000000739e+01
9.620980600000000000e+09,-9.657000000000000739e+01
9.620980800000000000e+09,-9.621999999999999886e+01
9.620981000000000000e+09,-9.614000000000000057e+01
9.620981200000000000e+09,-9.618999999999999773e+01
9.620981400000000000e+09,-9.659000000000000341e+01
