2.606950000000000000e+09,-9.115000000000000568e+01
2.606950200000000000e+09,-9.079000000000000625e+01
2.606950400000000000e+09,-9.076000000000000512e+01
2.606950600000000000e+09,-9.076000000000000512e+01
2.606950800000000000e+09,-9.048000000000000398e+01
2.606951000000000000e+09,-9.009000000000000341e+01
2.606951200000000000e+09,-9.082000000000000739e+01
2.606951400000000000e+09,-9.078000000000000114e+01
2.606951600000000000e+09,-9.109000000000000341e+01
2.606951800000000000e+09,-8.978000000000000114e+01
2.606952000000000000e+09,-9.029999999999999716e+01
2.606952200000000000e+09,-9.009000000000000341e+01
2.606952400000000000e+09,-9.001999999999999602e+01
2.606952600000000000e+09,-9.068999999999999773e+01
2.606952800000000000e+09,-9.104999999999999716e+01
2.606953000000000000e+09,-8.950000000000000000e+01
2.606953200000000000e+09,-8.978000000000000114e+01
2.606953400000000000e+09,-8.968000000000000682e+01
2.606953600000000000e+09,-8.978000000000000114e+01
2.606953800000000000e+09,-8.925000000000000000e+01
2.606954000000000000e+09,-8.864000000000000057e+01
2.606954200000000000e+09,-8.871000000000000796e+01
2.606954400000000000e+09,-8.846999999999999886e+01
2.606954600000000000e+09,-8.590000000000000568e+01
2.606954800000000000e+09,-8.703000000000000114e+01
2.606955000000000000e+09,-8.778000000000000114e+01
2.606955200000000000e+09,-8.846999999999999886e+01
2.606955400000000000e+09,-8.846999999999999886e+01
2.606955600000000000e+09,-8.906000000000000227e+01
2.606955800000000000e+09,-8.837000000000000455e+01
2.606956000000000000e+09,-8.868000000000000682e+01
2.606956200000000000e+09,-8.928000000000000114e+01
2.606956400000000000e+09,-8.756000000000000227e+01
2.606956600000000000e+09,-8.804999999999999716e+01
2.606956800000000000e+09,-8.873000000000000398e+01
2.606957000000000000e+09,-8.728000000000000114e+01
2.606957200000000000e+09,-8.717000000000000171e+01
2.606957400000000000e+09,-8.657000000000000739e+01
2.606957600000000000e+09,-8.550000000000000000e+01
2.606957800000000000e+09,-8.446000000000000796e+01
2.606958000000000000e+09,-8.437000000000000455e+01
2.606958200000000000e+09,-8.618999999999999773e+01
2.606958400000000000e+09,-8.610000000000000853e+01
2.606958600000000000e+09,-8.620000000000000284e+01
2.606958800000000000e+09,-8.793000000000000682e+01
2.606959000000000000e+09,-8.810999999999999943e+01
2.606959200000000000e+09,-8.912999999999999545e+01
2.606959400000000000e+09,-9.014000000000000057e+01
2.606959600000000000e+09,-8.887999999999999545e+01
2.606959800000000000e+09,-8.896000000000000796e+01
2.606960000000000000e+09,-9.046999999999999886e+01
2.606960200000000000e+09,-8.996000000000000796e+01
2.606960400000000000e+09,-8.826000000000000512e+01
2.606960600000000000e+09,-8.896999999999999886e+01
2.606960800000000000e+09,-9.054000000000000625e+01
2.606961000000000000e+09,-8.948000000000000398e+01
2.606961200000000000e+09,-8.951000000000000512e+01
2.606961400000000000e+09,-8.915000000000000568e+01
2.606961600000000000e+09,-8.889000000000000057e+01
2.606961800000000000e+09,-9.026999999999999602e+01
2.606962000000000000e+09,-9.040999999999999659e+01
2.606962200000000000e+09,-9.043999999999999773e+01
2.606962400000000000e+09,-8.859000000000000341e+01
2.606962600000000000e+09,-8.832000000000000739e+01
2.606962800000000000e+09,-8.793000000000000682e+01
2.606963000000000000e+09,-8.921999999999999886e+01
2.606963200000000000e+09,-8.935000000000000853e+01
2.606963400000000000e+09,-8.979999999999999716e+01
2.606963600000000000e+09,-8.954000000000000625e+01
2.606963800000000000e+09,-8.915000000000000568e+01
2.606964000000000000e+09,-8.959000000000000341e+01
2.606964200000000000e+09,-8.957999999999999829e+01
2.606964400000000000e+09,-8.887000000000000455e+01
2.606964600000000000e+09,-8.737999999999999545e+01
2.606964800000000000e+09,-8.701000000000000512e+01
2.606965000000000000e+09,-8.882000000000000739e+01
2.606965200000000000e+09,-8.962000000000000455e+01
2.606965400000000000e+09,-8.984000000000000341e+01
2.606965600000000000e+09,-9.040000000000000568e+01
2.606965800000000000e+09,-8.910000000000000853e+01
2.606966000000000000e+09,-8.940999999999999659e+01
2.606966200000000000e+09,-8.954999999999999716e+01
2.606966400000000000e+09,-8.959000000000000341e+01
2.606966600000000000e+09,-8.960999999999999943e+01
2.606966800000000000e+09,-8.956000000000000227e+01
2.606967000000000000e+09,-8.935000000000000853e+01
2.606967200000000000e+09,-8.968000000000000682e+01
2.606967400000000000e+09,-8.878000000000000114e+01
2.606967600000000000e+09,-8.928000000000000114e+01
2.606967800000000000e+09,-9.029000000000000625e+01
2.606968000000000000e+09,-8.918999999999999773e+01
2.606968200000000000e+09,-8.957999999999999829e+01
2.606968400000000000e+09,-8.990999999999999659e+01
2.606968600000000000e+09,-8.918999999999999773e+01
2.606968800000000000e+09,-8.937999999999999545e+01
2.606969000000000000e+09,-8.935999999999999943e+01
2.606969200000000000e+09,-8.939000000000000057e+01
2.606969400000000000e+09,-8.723999999999999488e+01
2.606969600000000000e+09,-8.684000000000000341e+01
2.606969800000000000e+09,-8.856000000000000227e+01
2.606970000000000000e+09,-8.885999999999999943e+01
2.606970200000000000e+09,-8.878000000000000114e+01
2.606970400000000000e+09,-8.909000000000000341e+01
2.606970600000000000e+09,-8.931000000000000227e+01
2.606970800000000000e+09,-8.903000000000000114e+01
2.606971000000000000e+09,-8.879999999999999716e+01
2.606971200000000000e+09,-8.818999999999999773e+01
2.606971400000000000e+09,-8.782999999999999829e+01
2.606971600000000000e+09,-8.907000000000000739e+01
2.606971800000000000e+09,-8.996999999999999886e+01
2.606972000000000000e+09,-8.904999999999999716e+01
2.606972200000000000e+09,-8.773000000000000398e+01
2.606972400000000000e+09,-8.787000000000000455e+01
2.606972600000000000e+09,-8.856000000000000227e+01
2.606972800000000000e+09,-8.946999999999999886e+01
2.606973000000000000e+09,-8.942000000000000171e+01
2.606973200000000000e+09,-8.740999999999999659e+01
2.606973400000000000e+09,-8.682000000000000739e+01
2.606973600000000000e+09,-8.823999999999999488e+01
2.606973800000000000e+09,-8.837999999999999545e+01
2.606974000000000000e+09,-8.823000000000000398e+01
2.606974200000000000e+09,-8.859000000000000341e+01
2.606974400000000000e+09,-8.828000000000000114e+01
2.606974600000000000e+09,-8.732000000000000739e+01
2.606974800000000000e+09,-8.751000000000000512e+01
2.606975000000000000e+09,-8.721000000000000796e+01
2.606975200000000000e+09,-8.789000000000000057e+01
2.606975400000000000e+09,-8.764000000000000057e+01
2.606975600000000000e+09,-8.864000000000000057e+01
2.606975800000000000e+09,-8.846000000000000796e+01
2.606976000000000000e+09,-8.882000000000000739e+01
2.606976200000000000e+09,-8.868000000000000682e+01
2.606976400000000000e+09,-8.893000000000000682e+01
2.606976600000000000e+09,-8.832000000000000739e+01
2.606976800000000000e+09,-8.790999999999999659e+01
2.606977000000000000e+09,-8.671000000000000796e+01
2.606977200000000000e+09,-8.601999999999999602e+01
2.606977400000000000e+09,-8.693999999999999773e+01
2.606977600000000000e+09,-8.754000000000000625e+01
2.606977800000000000e+09,-8.748999999999999488e+01
2.606978000000000000e+09,-8.792000000000000171e+01
2.606978200000000000e+09,-8.801999999999999602e+01
2.606978400000000000e+09,-8.587000000000000455e+01
2.606978600000000000e+09,-8.618999999999999773e+01
2.606978800000000000e+09,-8.828000000000000114e+01
2.606979000000000000e+09,-8.951999999999999602e+01
2.606979200000000000e+09,-8.740000000000000568e+01
2.606979400000000000e+09,-8.604999999999999716e+01
2.606979600000000000e+09,-8.676999999999999602e+01
2.606979800000000000e+09,-8.651000000000000512e+01
2.606980000000000000e+09,-8.637999999999999545e+01
2.606980200000000000e+09,-8.728000000000000114e+01
2.606980400000000000e+09,-8.687000000000000455e+01
2.606980600000000000e+09,-8.695000000000000284e+01
2.606980800000000000e+09,-8.784000000000000341e+01
2.606981000000000000e+09,-8.709000000000000341e+01
2.606981200000000000e+09,-8.679999999999999716e+01
2.606981400000000000e+09,-8.712000000000000455e+01
2.606981600000000000e+09,-8.728000000000000114e+01
2.606981800000000000e+09,-8.662999999999999545e+01
2.606982000000000000e+09,-8.537999999999999545e+01
2.606982200000000000e+09,-8.504999999999999716e+01
2.606982400000000000e+09,-8.359000000000000341e+01
2.606982600000000000e+09,-8.418000000000000682e+01
2.606982800000000000e+09,-8.500000000000000000e+01
2.606983000000000000e+09,-8.275000000000000000e+01
2.606983200000000000e+09,-8.251999999999999602e+01
2.606983400000000000e+09,-8.289000000000000057e+01
2.606983600000000000e+09,-8.301000000000000512e+01
2.606983800000000000e+09,-8.282999999999999829e+01
2.606984000000000000e+09,-8.417000000000000171e+01
2.606984200000000000e+09,-8.479000000000000625e+01
2.606984400000000000e+09,-8.575000000000000000e+01
2.606984600000000000e+09,-8.596999999999999886e+01
2.606984800000000000e+09,-8.482999999999999829e+01
2.606985000000000000e+09,-8.442000000000000171e+01
2.606985200000000000e+09,-8.512999999999999545e+01
2.606985400000000000e+09,-8.448000000000000398e+01
2.606985600000000000e+09,-8.598000000000000398e+01
2.606985800000000000e+09,-8.573000000000000398e+01
2.606986000000000000e+09,-8.431000000000000227e+01
2.606986200000000000e+09,-8.392000000000000171e+01
2.606986400000000000e+09,-8.470000000000000284e+01
2.606986600000000000e+09,-8.489000000000000057e+01
2.606986800000000000e+09,-8.637999999999999545e+01
2.606987000000000000e+09,-8.540999999999999659e+01
2.606987200000000000e+09,-8.375000000000000000e+01
2.606987400000000000e+09,-8.339000000000000057e+01
2.606987600000000000e+09,-8.371000000000000796e+01
2.606987800000000000e+09,-8.382000000000000739e+01
2.606988000000000000e+09,-8.328000000000000114e+01
2.606988200000000000e+09,-8.348999999999999488e+01
2.606988400000000000e+09,-8.448999999999999488e+01
2.606988600000000000e+09,-8.353000000000000114e+01
2.606988800000000000e+09,-8.331000000000000227e+01
2.606989000000000000e+09,-8.173999999999999488e+01
2.606989200000000000e+09,-8.201999999999999602e+01
2.606989400000000000e+09,-8.098999999999999488e+01
2.606989600000000000e+09,-8.146999999999999886e+01
2.606989800000000000e+09,-8.162999999999999545e+01
2.606990000000000000e+09,-8.126999999999999602e+01
2.606990200000000000e+09,-8.131000000000000227e+01
2.606990400000000000e+09,-8.090000000000000568e+01
2.606990600000000000e+09,-8.251999999999999602e+01
2.606990800000000000e+09,-8.167000000000000171e+01
2.606991000000000000e+09,-8.146000000000000796e+01
2.606991200000000000e+09,-8.157999999999999829e+01
2.606991400000000000e+09,-8.184000000000000341e+01
2.606991600000000000e+09,-8.092000000000000171e+01
2.606991800000000000e+09,-8.006000000000000227e+01
2.606992000000000000e+09,-7.965999999999999659e+01
2.606992200000000000e+09,-8.062000000000000455e+01
2.606992400000000000e+09,-8.032999999999999829e+01
2.606992600000000000e+09,-8.026999999999999602e+01
2.606992800000000000e+09,-7.859000000000000341e+01
2.606993000000000000e+09,-7.896999999999999886e+01
2.606993200000000000e+09,-7.896999999999999886e+01
2.606993400000000000e+09,-7.712000000000000455e+01
2.606993600000000000e+09,-7.698999999999999488e+01
2.606993800000000000e+09,-7.754000000000000625e+01
2.606994000000000000e+09,-7.643999999999999773e+01
2.606994200000000000e+09,-7.606000000000000227e+01
2.606994400000000000e+09,-7.551000000000000512e+01
2.606994600000000000e+09,-7.525000000000000000e+01
2.606994800000000000e+09,-7.504000000000000625e+01
2.606995000000000000e+09,-7.385999999999999943e+01
2.606995200000000000e+09,-7.300000000000000000e+01
2.606995400000000000e+09,-7.262999999999999545e+01
2.606995600000000000e+09,-7.246999999999999886e+01
2.606995800000000000e+09,-7.170000000000000284e+01
2.606996000000000000e+09,-7.035000000000000853e+01
2.606996200000000000e+09,-7.071999999999999886e+01
2.606996400000000000e+09,-7.073000000000000398e+01
2.606996600000000000e+09,-6.815999999999999659e+01
2.606996800000000000e+09,-6.717000000000000171e+01
2.606997000000000000e+09,-6.695000000000000284e+01
2.606997200000000000e+09,-6.579000000000000625e+01
2.606997400000000000e+09,-6.468999999999999773e+01
2.606997600000000000e+09,-6.325999999999999801e+01
2.606997800000000000e+09,-6.163000000000000256e+01
2.606998000000000000e+09,-6.023000000000000398e+01
2.606998200000000000e+09,-5.821000000000000085e+01
2.606998400000000000e+09,-5.662000000000000455e+01
2.606998600000000000e+09,-5.475999999999999801e+01
2.606998800000000000e+09,-5.275000000000000000e+01
2.606999000000000000e+09,-5.078999999999999915e+01
2.606999200000000000e+09,-4.871000000000000085e+01
2.606999400000000000e+09,-4.660999999999999943e+01
2.606999600000000000e+09,-4.428999999999999915e+01
2.606999800000000000e+09,-4.185999999999999943e+01
2.607000000000000000e+09,-3.939999999999999858e+01
2.607000200000000000e+09,-3.685000000000000142e+01
2.607000400000000000e+09,-3.400000000000000000e+01
2.607000600000000000e+09,-3.110000000000000142e+01
2.607000800000000000e+09,-2.817999999999999972e+01
2.607001000000000000e+09,-2.524000000000000199e+01
2.607001200000000000e+09,-2.217999999999999972e+01
2.607001400000000000e+09,-1.907000000000000028e+01
2.607001600000000000e+09,-1.592999999999999972e+01
2.607001800000000000e+09,-1.290000000000000036e+01
2.607002000000000000e+09,-1.038000000000000078e+01
2.607002200000000000e+09,-8.060000000000000497e+00
2.607002400000000000e+09,-6.350000000000000533e+00
2.607002600000000000e+09,-5.410000000000000142e+00
2.607002800000000000e+09,-5.060000000000000497e+00
2.607003000000000000e+09,-4.950000000000000178e+00
2.607003200000000000e+09,-5.750000000000000000e+00
2.607003400000000000e+09,-7.280000000000000249e+00
2.607003600000000000e+09,-8.830000000000000071e+00
2.607003800000000000e+09,-1.116000000000000014e+01
2.607004000000000000e+09,-1.381000000000000050e+01
2.607004200000000000e+09,-1.680999999999999872e+01
2.607004400000000000e+09,-2.005999999999999872e+01
2.607004600000000000e+09,-2.323000000000000043e+01
2.607004800000000000e+09,-2.646000000000000085e+01
2.607005000000000000e+09,-2.953000000000000114e+01
2.607005200000000000e+09,-3.250999999999999801e+01
2.607005400000000000e+09,-3.557999999999999829e+01
2.607005600000000000e+09,-3.832000000000000028e+01
2.607005800000000000e+09,-4.102000000000000313e+01
2.607006000000000000e+09,-4.361999999999999744e+01
2.607006200000000000e+09,-4.621999999999999886e+01
2.607006400000000000e+09,-4.855000000000000426e+01
2.607006600000000000e+09,-5.077000000000000313e+01
2.607006800000000000e+09,-5.284000000000000341e+01
2.607007000000000000e+09,-5.480000000000000426e+01
2.607007200000000000e+09,-5.673000000000000398e+01
2.607007400000000000e+09,-5.867999999999999972e+01
2.607007600000000000e+09,-6.050999999999999801e+01
2.607007800000000000e+09,-6.196000000000000085e+01
2.607008000000000000e+09,-6.357000000000000028e+01
2.607008200000000000e+09,-6.496999999999999886e+01
2.607008400000000000e+09,-6.654000000000000625e+01
2.607008600000000000e+09,-6.767000000000000171e+01
2.607008800000000000e+09,-6.807000000000000739e+01
2.607009000000000000e+09,-6.987000000000000455e+01
2.607009200000000000e+09,-6.998000000000000398e+01
2.607009400000000000e+09,-7.103000000000000114e+01
2.607009600000000000e+09,-7.095000000000000284e+01
2.607009800000000000e+09,-7.171000000000000796e+01
2.607010000000000000e+09,-7.379000000000000625e+01
2.607010200000000000e+09,-7.382999999999999829e+01
2.607010400000000000e+09,-7.396000000000000796e+01
2.607010600000000000e+09,-7.473999999999999488e+01
2.607010800000000000e+09,-7.489000000000000057e+01
2.607011000000000000e+09,-7.478000000000000114e+01
2.607011200000000000e+09,-7.559000000000000341e+01
2.607011400000000000e+09,-7.707999999999999829e+01
2.607011600000000000e+09,-7.671000000000000796e+01
2.607011800000000000e+09,-7.670000000000000284e+01
2.607012000000000000e+09,-7.654000000000000625e+01
2.607012200000000000e+09,-7.840999999999999659e+01
2.607012400000000000e+09,-7.806000000000000227e+01
2.607012600000000000e+09,-7.998999999999999488e+01
2.607012800000000000e+09,-7.868999999999999773e+01
2.607013000000000000e+09,-7.812999999999999545e+01
2.607013200000000000e+09,-7.940000000000000568e+01
2.607013400000000000e+09,-8.010999999999999943e+01
2.607013600000000000e+09,-7.982999999999999829e+01
2.607013800000000000e+09,-8.020000000000000284e+01
2.607014000000000000e+09,-8.100000000000000000e+01
