1.109695000000000000e+10,-9.501000000000000512e+01
1.109695020000000000e+10,-9.521000000000000796e+01
1.109695040000000000e+10,-9.479999999999999716e+01
1.109695060000000000e+10,-9.521000000000000796e+01
1.109695080000000000e+10,-9.554000000000000625e+01
1.109695100000000000e+10,-9.668000000000000682e+01
1.109695120000000000e+10,-9.690000000000000568e+01
1.109695140000000000e+10,-9.637000000000000455e+01
1.109695160000000000e+10,-9.600000000000000000e+01
1.109695180000000000e+10,-9.646000000000000796e+01
1.109695200000000000e+10,-9.501999999999999602e+01
1.109695220000000000e+10,-9.473999999999999488e+01
1.109695240000000000e+10,-9.584000000000000341e+01
1.109695260000000000e+10,-9.367000000000000171e+01
1.109695280000000000e+10,-9.329000000000000625e+01
1.109695300000000000e+10,-9.517000000000000171e+01
1.109695320000000000e+10,-9.545000000000000284e+01
1.109695340000000000e+10,-9.564000000000000057e+01
1.109695360000000000e+10,-9.642000000000000171e+01
1.109695380000000000e+10,-9.429999999999999716e+01
1.109695400000000000e+10,-9.501000000000000512e+01
1.109695420000000000e+10,-9.485999999999999943e+01
1.109695440000000000e+10,-9.612000000000000455e+01
1.109695460000000000e+10,-9.582000000000000739e+01
1.109695480000000000e+10,-9.551000000000000512e+01
1.109695500000000000e+10,-9.451999999999999602e+01
1.109695520000000000e+10,-9.418000000000000682e+01
1.109695540000000000e+10,-9.429000000000000625e+01
1.109695560000000000e+10,-9.462000000000000455e+01
1.109695580000000000e+10,-9.448000000000000398e+01
1.109695600000000000e+10,-9.517000000000000171e+01
1.109695620000000000e+10,-9.451000000000000512e+01
1.109695640000000000e+10,-9.407000000000000739e+01
1.109695660000000000e+10,-9.389000000000000057e+01
1.109695680000000000e+10,-9.421000000000000796e+01
1.109695700000000000e+10,-9.562000000000000455e+01
1.109695720000000000e+10,-9.626999999999999602e+01
1.109695740000000000e+10,-9.562999999999999545e+01
1.109695760000000000e+10,-9.487000000000000455e+01
1.109695780000000000e+10,-9.517000000000000171e+01
1.109695800000000000e+10,-9.535000000000000853e+01
1.109695820000000000e+10,-9.490000000000000568e+01
1.109695840000000000e+10,-9.515000000000000568e+01
1.109695860000000000e+10,-9.601999999999999602e+01
1.109695880000000000e+10,-9.618000000000000682e+01
1.109695900000000000e+10,-9.671999999999999886e+01
1.109695920000000000e+10,-9.412000000000000455e+01
1.109695940000000000e+10,-9.371000000000000796e+01
1.109695960000000000e+10,-9.354999999999999716e+01
1.109695980000000000e+10,-9.340999999999999659e+01
1.109696000000000000e+10,-9.239000000000000057e+01
1.109696020000000000e+10,-9.296999999999999886e+01
1.109696040000000000e+10,-9.462000000000000455e+01
1.109696060000000000e+10,-9.593000000000000682e+01
1.109696080000000000e+10,-9.437999999999999545e+01
1.109696100000000000e+10,-9.317000000000000171e+01
1.109696120000000000e+10,-9.371999999999999886e+01
1.109696140000000000e+10,-9.382999999999999829e+01
1.109696160000000000e+10,-9.451999999999999602e+01
1.109696180000000000e+10,-9.559000000000000341e+01
1.109696200000000000e+10,-9.512000000000000455e+01
1.109696220000000000e+10,-9.346000000000000796e+01
1.109696240000000000e+10,-9.376999999999999602e+01
1.109696260000000000e+10,-9.348000000000000398e+01
1.109696280000000000e+10,-9.482999999999999829e+01
1.109696300000000000e+10,-9.575000000000000000e+01
1.109696320000000000e+10,-9.418999999999999773e+01
1.109696340000000000e+10,-9.512000000000000455e+01
1.109696360000000000e+10,-9.479000000000000625e+01
1.109696380000000000e+10,-9.500000000000000000e+01
1.109696400000000000e+10,-9.487000000000000455e+01
1.109696420000000000e+10,-9.559000000000000341e+01
1.109696440000000000e+10,-9.339000000000000057e+01
1.109696460000000000e+10,-9.345000000000000284e+01
1.109696480000000000e+10,-9.337000000000000455e+01
1.109696500000000000e+10,-9.365999999999999659e+01
1.109696520000000000e+10,-9.457999999999999829e+01
1.109696540000000000e+10,-9.276000000000000512e+01
1.109696560000000000e+10,-9.237999999999999545e+01
1.109696580000000000e+10,-9.423999999999999488e+01
1.109696600000000000e+10,-9.589000000000000057e+01
1.109696620000000000e+10,-9.573000000000000398e+01
1.109696640000000000e+10,-9.426000000000000512e+01
1.109696660000000000e+10,-9.379999999999999716e+01
1.109696680000000000e+10,-9.345000000000000284e+01
1.109696700000000000e+10,-9.306000000000000227e+01
1.109696720000000000e+10,-9.346000000000000796e+01
1.109696740000000000e+10,-9.370000000000000284e+01
1.109696760000000000e+10,-9.334000000000000341e+01
1.109696780000000000e+10,-9.464000000000000057e+01
1.109696800000000000e+10,-9.512000000000000455e+01
1.109696820000000000e+10,-9.523999999999999488e+01
1.109696840000000000e+10,-9.404999999999999716e+01
1.109696860000000000e+10,-9.407999999999999829e+01
1.109696880000000000e+10,-9.360999999999999943e+01
1.109696900000000000e+10,-9.451999999999999602e+01
1.109696920000000000e+10,-9.465000000000000568e+01
1.109696940000000000e+10,-9.421000000000000796e+01
1.109696960000000000e+10,-9.378000000000000114e+01
1.109696980000000000e+10,-9.365999999999999659e+01
1.109697000000000000e+10,-9.448999999999999488e+01
1.109697020000000000e+10,-9.548999999999999488e+01
1.109697040000000000e+10,-9.512999999999999545e+01
1.109697060000000000e+10,-9.448000000000000398e+01
1.109697080000000000e+10,-9.409000000000000341e+01
1.109697100000000000e+10,-9.476999999999999602e+01
1.109697120000000000e+10,-9.554999999999999716e+01
1.109697140000000000e+10,-9.435999999999999943e+01
1.109697160000000000e+10,-9.335000000000000853e+01
1.109697180000000000e+10,-9.382999999999999829e+01
1.109697200000000000e+10,-9.410999999999999943e+01
1.109697220000000000e+10,-9.479999999999999716e+01
1.109697240000000000e+10,-9.381000000000000227e+01
1.109697260000000000e+10,-9.400000000000000000e+01
1.109697280000000000e+10,-9.425000000000000000e+01
1.109697300000000000e+10,-9.501999999999999602e+01
1.109697320000000000e+10,-9.348000000000000398e+01
1.109697340000000000e+10,-9.351999999999999602e+01
1.109697360000000000e+10,-9.387000000000000455e+01
1.109697380000000000e+10,-9.367000000000000171e+01
1.109697400000000000e+10,-9.406000000000000227e+01
1.109697420000000000e+10,-9.537000000000000455e+01
1.109697440000000000e+10,-9.582000000000000739e+01
1.109697460000000000e+10,-9.531000000000000227e+01
