1.059895000000000000e+10,-8.923000000000000398e+01
1.059895020000000000e+10,-8.884000000000000341e+01
1.059895040000000000e+10,-9.023999999999999488e+01
1.059895060000000000e+10,-8.954999999999999716e+01
1.059895080000000000e+10,-8.982999999999999829e+01
1.059895100000000000e+10,-9.007000000000000739e+01
1.059895120000000000e+10,-8.943000000000000682e+01
1.059895140000000000e+10,-8.912999999999999545e+01
1.059895160000000000e+10,-8.976999999999999602e+01
1.059895180000000000e+10,-9.092000000000000171e+01
1.059895200000000000e+10,-9.135000000000000853e+01
1.059895220000000000e+10,-9.215000000000000568e+01
1.059895240000000000e+10,-8.978000000000000114e+01
1.059895260000000000e+10,-9.001000000000000512e+01
1.059895280000000000e+10,-9.073000000000000398e+01
1.059895300000000000e+10,-8.998000000000000398e+01
1.059895320000000000e+10,-9.012000000000000455e+01
1.059895340000000000e+10,-8.956000000000000227e+01
1.059895360000000000e+10,-8.848000000000000398e+01
1.059895380000000000e+10,-8.884000000000000341e+01
1.059895400000000000e+10,-8.864000000000000057e+01
1.059895420000000000e+10,-8.775000000000000000e+01
1.059895440000000000e+10,-8.935000000000000853e+01
1.059895460000000000e+10,-9.189000000000000057e+01
1.059895480000000000e+10,-8.975000000000000000e+01
1.059895500000000000e+10,-9.023000000000000398e+01
1.059895520000000000e+10,-9.012000000000000455e+01
1.059895540000000000e+10,-8.987999999999999545e+01
1.059895560000000000e+10,-8.957999999999999829e+01
1.059895580000000000e+10,-8.993000000000000682e+01
1.059895600000000000e+10,-8.957999999999999829e+01
1.059895620000000000e+10,-9.067000000000000171e+01
1.059895640000000000e+10,-9.046000000000000796e+01
1.059895660000000000e+10,-9.007999999999999829e+01
1.059895680000000000e+10,-9.084000000000000341e+01
1.059895700000000000e+10,-9.046000000000000796e+01
1.059895720000000000e+10,-8.785999999999999943e+01
1.059895740000000000e+10,-8.740999999999999659e+01
1.059895760000000000e+10,-8.901000000000000512e+01
1.059895780000000000e+10,-8.985000000000000853e+01
1.059895800000000000e+10,-9.090999999999999659e+01
1.059895820000000000e+10,-9.154999999999999716e+01
1.059895840000000000e+10,-9.012000000000000455e+01
1.059895860000000000e+10,-8.856000000000000227e+01
1.059895880000000000e+10,-8.707000000000000739e+01
1.059895900000000000e+10,-8.857999999999999829e+01
1.059895920000000000e+10,-8.964000000000000057e+01
1.059895940000000000e+10,-8.917000000000000171e+01
1.059895960000000000e+10,-8.918000000000000682e+01
1.059895980000000000e+10,-8.932000000000000739e+01
1.059896000000000000e+10,-8.959000000000000341e+01
1.059896020000000000e+10,-9.118000000000000682e+01
1.059896040000000000e+10,-8.904999999999999716e+01
1.059896060000000000e+10,-8.868999999999999773e+01
1.059896080000000000e+10,-8.929999999999999716e+01
1.059896100000000000e+10,-8.968000000000000682e+01
1.059896120000000000e+10,-9.035999999999999943e+01
1.059896140000000000e+10,-8.985999999999999943e+01
1.059896160000000000e+10,-8.948000000000000398e+01
1.059896180000000000e+10,-9.021000000000000796e+01
1.059896200000000000e+10,-8.967000000000000171e+01
1.059896220000000000e+10,-8.932000000000000739e+01
1.059896240000000000e+10,-8.835000000000000853e+01
1.059896260000000000e+10,-8.817000000000000171e+01
1.059896280000000000e+10,-8.812999999999999545e+01
1.059896300000000000e+10,-8.812999999999999545e+01
1.059896320000000000e+10,-8.903000000000000114e+01
1.059896340000000000e+10,-9.059000000000000341e+01
1.059896360000000000e+10,-8.967000000000000171e+01
1.059896380000000000e+10,-8.954999999999999716e+01
1.059896400000000000e+10,-8.782999999999999829e+01
1.059896420000000000e+10,-8.759000000000000341e+01
1.059896440000000000e+10,-8.810000000000000853e+01
1.059896460000000000e+10,-8.982999999999999829e+01
1.059896480000000000e+10,-8.956000000000000227e+01
1.059896500000000000e+10,-8.721999999999999886e+01
