2.834950000000000000e+09,-9.265000000000000568e+01
2.834950200000000000e+09,-9.276000000000000512e+01
2.834950400000000000e+09,-9.282999999999999829e+01
2.834950600000000000e+09,-9.262999999999999545e+01
2.834950800000000000e+09,-9.282999999999999829e+01
2.834951000000000000e+09,-9.287000000000000455e+01
2.834951200000000000e+09,-9.285999999999999943e+01
2.834951400000000000e+09,-9.284000000000000341e+01
2.834951600000000000e+09,-9.284000000000000341e+01
2.834951800000000000e+09,-9.273999999999999488e+01
2.834952000000000000e+09,-9.256000000000000227e+01
2.834952200000000000e+09,-9.242000000000000171e+01
2.834952400000000000e+09,-9.273999999999999488e+01
2.834952600000000000e+09,-9.257999999999999829e+01
2.834952800000000000e+09,-9.273000000000000398e+01
2.834953000000000000e+09,-9.260000000000000853e+01
2.834953200000000000e+09,-9.226999999999999602e+01
2.834953400000000000e+09,-9.281000000000000227e+01
2.834953600000000000e+09,-9.287000000000000455e+01
2.834953800000000000e+09,-9.273000000000000398e+01
2.834954000000000000e+09,-9.273999999999999488e+01
2.834954200000000000e+09,-9.237999999999999545e+01
2.834954400000000000e+09,-9.262000000000000455e+01
2.834954600000000000e+09,-9.256000000000000227e+01
2.834954800000000000e+09,-9.278000000000000114e+01
2.834955000000000000e+09,-9.251000000000000512e+01
2.834955200000000000e+09,-9.251000000000000512e+01
2.834955400000000000e+09,-9.268999999999999773e+01
2.834955600000000000e+09,-9.287999999999999545e+01
2.834955800000000000e+09,-9.248000000000000398e+01
2.834956000000000000e+09,-9.273000000000000398e+01
2.834956200000000000e+09,-9.282000000000000739e+01
2.834956400000000000e+09,-9.256000000000000227e+01
2.834956600000000000e+09,-9.276999999999999602e+01
2.834956800000000000e+09,-9.256000000000000227e+01
2.834957000000000000e+09,-9.296999999999999886e+01
2.834957200000000000e+09,-9.273999999999999488e+01
2.834957400000000000e+09,-9.251999999999999602e+01
2.834957600000000000e+09,-9.289000000000000057e+01
2.834957800000000000e+09,-9.285000000000000853e+01
2.834958000000000000e+09,-9.265999999999999659e+01
2.834958200000000000e+09,-9.265000000000000568e+01
2.834958400000000000e+09,-9.251999999999999602e+01
2.834958600000000000e+09,-9.218999999999999773e+01
