4.484950000000000000e+09,-9.629999999999999716e+01
4.484950200000000000e+09,-9.676000000000000512e+01
4.484950400000000000e+09,-9.690000000000000568e+01
4.484950600000000000e+09,-9.685999999999999943e+01
4.484950800000000000e+09,-9.668000000000000682e+01
4.484951000000000000e+09,-9.656000000000000227e+01
4.484951200000000000e+09,-9.646999999999999886e+01
4.484951400000000000e+09,-9.693000000000000682e+01
4.484951600000000000e+09,-9.659000000000000341e+01
4.484951800000000000e+09,-9.632000000000000739e+01
4.484952000000000000e+09,-9.657999999999999829e+01
4.484952200000000000e+09,-9.690999999999999659e+01
4.484952400000000000e+09,-9.657999999999999829e+01
4.484952600000000000e+09,-9.726999999999999602e+01
4.484952800000000000e+09,-9.576000000000000512e+01
4.484953000000000000e+09,-9.543999999999999773e+01
4.484953200000000000e+09,-9.704000000000000625e+01
4.484953400000000000e+09,-9.779000000000000625e+01
4.484953600000000000e+09,-9.718000000000000682e+01
4.484953800000000000e+09,-9.621999999999999886e+01
4.484954000000000000e+09,-9.679999999999999716e+01
4.484954200000000000e+09,-9.607999999999999829e+01
4.484954400000000000e+09,-9.618999999999999773e+01
4.484954600000000000e+09,-9.615000000000000568e+01
4.484954800000000000e+09,-9.621999999999999886e+01
4.484955000000000000e+09,-9.621000000000000796e+01
4.484955200000000000e+09,-9.675000000000000000e+01
4.484955400000000000e+09,-9.712999999999999545e+01
4.484955600000000000e+09,-9.670000000000000284e+01
4.484955800000000000e+09,-9.710000000000000853e+01
4.484956000000000000e+09,-9.695000000000000284e+01
4.484956200000000000e+09,-9.690999999999999659e+01
4.484956400000000000e+09,-9.645000000000000284e+01
4.484956600000000000e+09,-9.657999999999999829e+01
4.484956800000000000e+09,-9.639000000000000057e+01
4.484957000000000000e+09,-9.646000000000000796e+01
4.484957200000000000e+09,-9.685999999999999943e+01
4.484957400000000000e+09,-9.675000000000000000e+01
4.484957600000000000e+09,-9.635000000000000853e+01
4.484957800000000000e+09,-9.612999999999999545e+01
4.484958000000000000e+09,-9.576000000000000512e+01
4.484958200000000000e+09,-9.604999999999999716e+01
4.484958400000000000e+09,-9.674000000000000909e+01
4.484958600000000000e+09,-9.635999999999999943e+01
4.484958800000000000e+09,-9.548000000000000398e+01
4.484959000000000000e+09,-9.560000000000000853e+01
4.484959200000000000e+09,-9.607000000000000739e+01
4.484959400000000000e+09,-9.648000000000000398e+01
4.484959600000000000e+09,-9.676999999999999602e+01
4.484959800000000000e+09,-9.699000000000000909e+01
4.484960000000000000e+09,-9.635999999999999943e+01
4.484960200000000000e+09,-9.612000000000000455e+01
4.484960400000000000e+09,-9.623000000000000398e+01
4.484960600000000000e+09,-9.585999999999999943e+01
4.484960800000000000e+09,-9.612000000000000455e+01
4.484961000000000000e+09,-9.671000000000000796e+01
4.484961200000000000e+09,-9.690000000000000568e+01
4.484961400000000000e+09,-9.671999999999999886e+01
4.484961600000000000e+09,-9.623000000000000398e+01
4.484961800000000000e+09,-9.651000000000000512e+01
4.484962000000000000e+09,-9.695000000000000284e+01
4.484962200000000000e+09,-9.654000000000000625e+01
4.484962400000000000e+09,-9.621999999999999886e+01
4.484962600000000000e+09,-9.631000000000000227e+01
4.484962800000000000e+09,-9.554000000000000625e+01
4.484963000000000000e+09,-9.554000000000000625e+01
4.484963200000000000e+09,-9.604999999999999716e+01
4.484963400000000000e+09,-9.681000000000000227e+01
4.484963600000000000e+09,-9.690999999999999659e+01
4.484963800000000000e+09,-9.660999999999999943e+01
4.484964000000000000e+09,-9.651999999999999602e+01
4.484964200000000000e+09,-9.631000000000000227e+01
4.484964400000000000e+09,-9.635000000000000853e+01
4.484964600000000000e+09,-9.640000000000000568e+01
4.484964800000000000e+09,-9.660999999999999943e+01
4.484965000000000000e+09,-9.645000000000000284e+01
4.484965200000000000e+09,-9.718000000000000682e+01
4.484965400000000000e+09,-9.707999999999999829e+01
4.484965600000000000e+09,-9.579999999999999716e+01
4.484965800000000000e+09,-9.546000000000000796e+01
4.484966000000000000e+09,-9.653000000000000114e+01
4.484966200000000000e+09,-9.707000000000000739e+01
4.484966400000000000e+09,-9.699000000000000909e+01
4.484966600000000000e+09,-9.674000000000000909e+01
4.484966800000000000e+09,-9.710000000000000853e+01
4.484967000000000000e+09,-9.635999999999999943e+01
4.484967200000000000e+09,-9.598000000000000398e+01
4.484967400000000000e+09,-9.571000000000000796e+01
4.484967600000000000e+09,-9.596999999999999886e+01
4.484967800000000000e+09,-9.599000000000000909e+01
4.484968000000000000e+09,-9.596999999999999886e+01
4.484968200000000000e+09,-9.685999999999999943e+01
4.484968400000000000e+09,-9.632000000000000739e+01
4.484968600000000000e+09,-9.596999999999999886e+01
4.484968800000000000e+09,-9.571999999999999886e+01
4.484969000000000000e+09,-9.596000000000000796e+01
4.484969200000000000e+09,-9.660000000000000853e+01
4.484969400000000000e+09,-9.612999999999999545e+01
4.484969600000000000e+09,-9.501000000000000512e+01
4.484969800000000000e+09,-9.498000000000000398e+01
4.484970000000000000e+09,-9.568000000000000682e+01
4.484970200000000000e+09,-9.528000000000000114e+01
4.484970400000000000e+09,-9.585999999999999943e+01
4.484970600000000000e+09,-9.579000000000000625e+01
4.484970800000000000e+09,-9.562999999999999545e+01
4.484971000000000000e+09,-9.564000000000000057e+01
4.484971200000000000e+09,-9.546000000000000796e+01
4.484971400000000000e+09,-9.507999999999999829e+01
4.484971600000000000e+09,-9.495000000000000284e+01
4.484971800000000000e+09,-9.526999999999999602e+01
4.484972000000000000e+09,-9.604000000000000625e+01
4.484972200000000000e+09,-9.554000000000000625e+01
4.484972400000000000e+09,-9.618000000000000682e+01
4.484972600000000000e+09,-9.640000000000000568e+01
4.484972800000000000e+09,-9.540000000000000568e+01
4.484973000000000000e+09,-9.607000000000000739e+01
4.484973200000000000e+09,-9.521999999999999886e+01
4.484973400000000000e+09,-9.529000000000000625e+01
4.484973600000000000e+09,-9.537999999999999545e+01
4.484973800000000000e+09,-9.592000000000000171e+01
4.484974000000000000e+09,-9.540000000000000568e+01
4.484974200000000000e+09,-9.512000000000000455e+01
4.484974400000000000e+09,-9.521999999999999886e+01
4.484974600000000000e+09,-9.517000000000000171e+01
4.484974800000000000e+09,-9.560000000000000853e+01
4.484975000000000000e+09,-9.537000000000000455e+01
4.484975200000000000e+09,-9.546999999999999886e+01
4.484975400000000000e+09,-9.543999999999999773e+01
4.484975600000000000e+09,-9.571000000000000796e+01
4.484975800000000000e+09,-9.479000000000000625e+01
4.484976000000000000e+09,-9.468999999999999773e+01
4.484976200000000000e+09,-9.529999999999999716e+01
4.484976400000000000e+09,-9.462999999999999545e+01
4.484976600000000000e+09,-9.540000000000000568e+01
4.484976800000000000e+09,-9.500000000000000000e+01
4.484977000000000000e+09,-9.517000000000000171e+01
4.484977200000000000e+09,-9.478000000000000114e+01
4.484977400000000000e+09,-9.406000000000000227e+01
4.484977600000000000e+09,-9.401999999999999602e+01
4.484977800000000000e+09,-9.451999999999999602e+01
4.484978000000000000e+09,-9.340000000000000568e+01
4.484978200000000000e+09,-9.346999999999999886e+01
4.484978400000000000e+09,-9.473000000000000398e+01
4.484978600000000000e+09,-9.440000000000000568e+01
4.484978800000000000e+09,-9.481000000000000227e+01
4.484979000000000000e+09,-9.506000000000000227e+01
4.484979200000000000e+09,-9.540999999999999659e+01
4.484979400000000000e+09,-9.510999999999999943e+01
4.484979600000000000e+09,-9.526999999999999602e+01
4.484979800000000000e+09,-9.454000000000000625e+01
4.484980000000000000e+09,-9.448000000000000398e+01
4.484980200000000000e+09,-9.412999999999999545e+01
4.484980400000000000e+09,-9.484000000000000341e+01
4.484980600000000000e+09,-9.560999999999999943e+01
4.484980800000000000e+09,-9.409000000000000341e+01
4.484981000000000000e+09,-9.437000000000000455e+01
4.484981200000000000e+09,-9.412000000000000455e+01
4.484981400000000000e+09,-9.370000000000000284e+01
4.484981600000000000e+09,-9.370000000000000284e+01
4.484981800000000000e+09,-9.479000000000000625e+01
4.484982000000000000e+09,-9.590000000000000568e+01
4.484982200000000000e+09,-9.520000000000000284e+01
4.484982400000000000e+09,-9.426000000000000512e+01
4.484982600000000000e+09,-9.481000000000000227e+01
4.484982800000000000e+09,-9.496999999999999886e+01
4.484983000000000000e+09,-9.532000000000000739e+01
4.484983200000000000e+09,-9.343999999999999773e+01
4.484983400000000000e+09,-9.421999999999999886e+01
4.484983600000000000e+09,-9.268000000000000682e+01
