9.146950000000000000e+09,-9.482999999999999829e+01
9.146950200000000000e+09,-9.375000000000000000e+01
9.146950400000000000e+09,-9.418000000000000682e+01
9.146950600000000000e+09,-9.448999999999999488e+01
9.146950800000000000e+09,-9.432999999999999829e+01
9.146951000000000000e+09,-9.423999999999999488e+01
9.146951200000000000e+09,-9.325000000000000000e+01
9.146951400000000000e+09,-9.348999999999999488e+01
9.146951600000000000e+09,-9.326000000000000512e+01
9.146951800000000000e+09,-9.310000000000000853e+01
9.146952000000000000e+09,-9.448999999999999488e+01
9.146952200000000000e+09,-9.389000000000000057e+01
9.146952400000000000e+09,-9.329000000000000625e+01
9.146952600000000000e+09,-9.381000000000000227e+01
9.146952800000000000e+09,-9.370000000000000284e+01
9.146953000000000000e+09,-9.389000000000000057e+01
9.146953200000000000e+09,-9.414000000000000057e+01
9.146953400000000000e+09,-9.446999999999999886e+01
9.146953600000000000e+09,-9.473000000000000398e+01
9.146953800000000000e+09,-9.429999999999999716e+01
9.146954000000000000e+09,-9.398000000000000398e+01
9.146954200000000000e+09,-9.400000000000000000e+01
9.146954400000000000e+09,-9.276000000000000512e+01
9.146954600000000000e+09,-9.337999999999999545e+01
9.146954800000000000e+09,-9.476999999999999602e+01
9.146955000000000000e+09,-9.496999999999999886e+01
9.146955200000000000e+09,-9.423999999999999488e+01
9.146955400000000000e+09,-9.287000000000000455e+01
9.146955600000000000e+09,-9.406000000000000227e+01
9.146955800000000000e+09,-9.448999999999999488e+01
9.146956000000000000e+09,-9.451000000000000512e+01
9.146956200000000000e+09,-9.467000000000000171e+01
9.146956400000000000e+09,-9.467000000000000171e+01
9.146956600000000000e+09,-9.471000000000000796e+01
9.146956800000000000e+09,-9.446999999999999886e+01
9.146957000000000000e+09,-9.476000000000000512e+01
9.146957200000000000e+09,-9.439000000000000057e+01
9.146957400000000000e+09,-9.400000000000000000e+01
9.146957600000000000e+09,-9.395000000000000284e+01
9.146957800000000000e+09,-9.462999999999999545e+01
9.146958000000000000e+09,-9.475000000000000000e+01
9.146958200000000000e+09,-9.460000000000000853e+01
9.146958400000000000e+09,-9.465000000000000568e+01
9.146958600000000000e+09,-9.428000000000000114e+01
9.146958800000000000e+09,-9.389000000000000057e+01
9.146959000000000000e+09,-9.429999999999999716e+01
9.146959200000000000e+09,-9.389000000000000057e+01
9.146959400000000000e+09,-9.420000000000000284e+01
9.146959600000000000e+09,-9.454000000000000625e+01
9.146959800000000000e+09,-9.371999999999999886e+01
9.146960000000000000e+09,-9.351999999999999602e+01
9.146960200000000000e+09,-9.351999999999999602e+01
9.146960400000000000e+09,-9.464000000000000057e+01
9.146960600000000000e+09,-9.418999999999999773e+01
9.146960800000000000e+09,-9.401000000000000512e+01
9.146961000000000000e+09,-9.406000000000000227e+01
9.146961200000000000e+09,-9.365000000000000568e+01
9.146961400000000000e+09,-9.329000000000000625e+01
9.146961600000000000e+09,-9.406000000000000227e+01
9.146961800000000000e+09,-9.381000000000000227e+01
9.146962000000000000e+09,-9.362000000000000455e+01
9.146962200000000000e+09,-9.404000000000000625e+01
9.146962400000000000e+09,-9.410000000000000853e+01
9.146962600000000000e+09,-9.503000000000000114e+01
9.146962800000000000e+09,-9.387999999999999545e+01
9.146963000000000000e+09,-9.353000000000000114e+01
9.146963200000000000e+09,-9.335000000000000853e+01
9.146963400000000000e+09,-9.323999999999999488e+01
9.146963600000000000e+09,-9.406000000000000227e+01
9.146963800000000000e+09,-9.379999999999999716e+01
9.146964000000000000e+09,-9.354000000000000625e+01
9.146964200000000000e+09,-9.314000000000000057e+01
9.146964400000000000e+09,-9.306000000000000227e+01
9.146964600000000000e+09,-9.370000000000000284e+01
9.146964800000000000e+09,-9.332000000000000739e+01
9.146965000000000000e+09,-9.357000000000000739e+01
9.146965200000000000e+09,-9.393999999999999773e+01
9.146965400000000000e+09,-9.395000000000000284e+01
9.146965600000000000e+09,-9.346999999999999886e+01
9.146965800000000000e+09,-9.309000000000000341e+01
9.146966000000000000e+09,-9.431000000000000227e+01
9.146966200000000000e+09,-9.465000000000000568e+01
9.146966400000000000e+09,-9.406000000000000227e+01
9.146966600000000000e+09,-9.410000000000000853e+01
9.146966800000000000e+09,-9.412000000000000455e+01
9.146967000000000000e+09,-9.404000000000000625e+01
9.146967200000000000e+09,-9.426000000000000512e+01
9.146967400000000000e+09,-9.401000000000000512e+01
9.146967600000000000e+09,-9.437000000000000455e+01
9.146967800000000000e+09,-9.476999999999999602e+01
9.146968000000000000e+09,-9.437999999999999545e+01
9.146968200000000000e+09,-9.465000000000000568e+01
9.146968400000000000e+09,-9.467000000000000171e+01
9.146968600000000000e+09,-9.254000000000000625e+01
9.146968800000000000e+09,-9.215000000000000568e+01
9.146969000000000000e+09,-9.270000000000000284e+01
9.146969200000000000e+09,-9.376999999999999602e+01
9.146969400000000000e+09,-9.500000000000000000e+01
9.146969600000000000e+09,-9.523000000000000398e+01
9.146969800000000000e+09,-9.368000000000000682e+01
9.146970000000000000e+09,-9.329000000000000625e+01
9.146970200000000000e+09,-9.410000000000000853e+01
9.146970400000000000e+09,-9.415999999999999659e+01
9.146970600000000000e+09,-9.406000000000000227e+01
9.146970800000000000e+09,-9.332999999999999829e+01
9.146971000000000000e+09,-9.293000000000000682e+01
9.146971200000000000e+09,-9.362000000000000455e+01
