2.669950000000000000e+09,-9.400000000000000000e+01
2.669950200000000000e+09,-9.395000000000000284e+01
2.669950400000000000e+09,-9.395000000000000284e+01
2.669950600000000000e+09,-9.395000000000000284e+01
2.669950800000000000e+09,-9.392000000000000171e+01
2.669951000000000000e+09,-9.387000000000000455e+01
2.669951200000000000e+09,-9.390999999999999659e+01
2.669951400000000000e+09,-9.395000000000000284e+01
2.669951600000000000e+09,-9.392000000000000171e+01
2.669951800000000000e+09,-9.382000000000000739e+01
2.669952000000000000e+09,-9.385999999999999943e+01
2.669952200000000000e+09,-9.385999999999999943e+01
2.669952400000000000e+09,-9.390000000000000568e+01
2.669952600000000000e+09,-9.393000000000000682e+01
2.669952800000000000e+09,-9.392000000000000171e+01
2.669953000000000000e+09,-9.400000000000000000e+01
2.669953200000000000e+09,-9.395000000000000284e+01
2.669953400000000000e+09,-9.393000000000000682e+01
2.669953600000000000e+09,-9.396000000000000796e+01
2.669953800000000000e+09,-9.396000000000000796e+01
2.669954000000000000e+09,-9.398999999999999488e+01
2.669954200000000000e+09,-9.393999999999999773e+01
2.669954400000000000e+09,-9.396999999999999886e+01
2.669954600000000000e+09,-9.398999999999999488e+01
2.669954800000000000e+09,-9.393999999999999773e+01
2.669955000000000000e+09,-9.398000000000000398e+01
2.669955200000000000e+09,-9.400000000000000000e+01
2.669955400000000000e+09,-9.396999999999999886e+01
2.669955600000000000e+09,-9.393999999999999773e+01
2.669955800000000000e+09,-9.390000000000000568e+01
2.669956000000000000e+09,-9.392000000000000171e+01
2.669956200000000000e+09,-9.387999999999999545e+01
2.669956400000000000e+09,-9.385999999999999943e+01
2.669956600000000000e+09,-9.390000000000000568e+01
2.669956800000000000e+09,-9.392000000000000171e+01
2.669957000000000000e+09,-9.393999999999999773e+01
2.669957200000000000e+09,-9.393000000000000682e+01
2.669957400000000000e+09,-9.396000000000000796e+01
2.669957600000000000e+09,-9.390999999999999659e+01
2.669957800000000000e+09,-9.390000000000000568e+01
2.669958000000000000e+09,-9.398000000000000398e+01
2.669958200000000000e+09,-9.396999999999999886e+01
2.669958400000000000e+09,-9.395000000000000284e+01
2.669958600000000000e+09,-9.400000000000000000e+01
2.669958800000000000e+09,-9.393999999999999773e+01
2.669959000000000000e+09,-9.390999999999999659e+01
2.669959200000000000e+09,-9.393999999999999773e+01
2.669959400000000000e+09,-9.401000000000000512e+01
2.669959600000000000e+09,-9.398999999999999488e+01
2.669959800000000000e+09,-9.385999999999999943e+01
2.669960000000000000e+09,-9.385999999999999943e+01
2.669960200000000000e+09,-9.390000000000000568e+01
2.669960400000000000e+09,-9.387999999999999545e+01
2.669960600000000000e+09,-9.393000000000000682e+01
2.669960800000000000e+09,-9.379000000000000625e+01
2.669961000000000000e+09,-9.390000000000000568e+01
2.669961200000000000e+09,-9.398999999999999488e+01
2.669961400000000000e+09,-9.395000000000000284e+01
2.669961600000000000e+09,-9.390999999999999659e+01
2.669961800000000000e+09,-9.390000000000000568e+01
2.669962000000000000e+09,-9.396000000000000796e+01
