7.694950000000000000e+09,-9.793999999999999773e+01
7.694950200000000000e+09,-9.785000000000000853e+01
7.694950400000000000e+09,-9.749000000000000909e+01
7.694950600000000000e+09,-9.782000000000000739e+01
7.694950800000000000e+09,-9.785000000000000853e+01
7.694951000000000000e+09,-9.764000000000000057e+01
7.694951200000000000e+09,-9.779999999999999716e+01
7.694951400000000000e+09,-9.790999999999999659e+01
7.694951600000000000e+09,-9.801000000000000512e+01
7.694951800000000000e+09,-9.787000000000000455e+01
7.694952000000000000e+09,-9.784000000000000341e+01
7.694952200000000000e+09,-9.760999999999999943e+01
7.694952400000000000e+09,-9.779999999999999716e+01
7.694952600000000000e+09,-9.787000000000000455e+01
7.694952800000000000e+09,-9.779999999999999716e+01
7.694953000000000000e+09,-9.773000000000000398e+01
7.694953200000000000e+09,-9.793000000000000682e+01
7.694953400000000000e+09,-9.784000000000000341e+01
7.694953600000000000e+09,-9.793000000000000682e+01
7.694953800000000000e+09,-9.775000000000000000e+01
7.694954000000000000e+09,-9.785000000000000853e+01
7.694954200000000000e+09,-9.796999999999999886e+01
7.694954400000000000e+09,-9.799000000000000909e+01
7.694954600000000000e+09,-9.774000000000000909e+01
7.694954800000000000e+09,-9.774000000000000909e+01
7.694955000000000000e+09,-9.789000000000000057e+01
7.694955200000000000e+09,-9.767000000000000171e+01
7.694955400000000000e+09,-9.775000000000000000e+01
7.694955600000000000e+09,-9.789000000000000057e+01
7.694955800000000000e+09,-9.790999999999999659e+01
7.694956000000000000e+09,-9.785999999999999943e+01
7.694956200000000000e+09,-9.782999999999999829e+01
7.694956400000000000e+09,-9.782000000000000739e+01
7.694956600000000000e+09,-9.785000000000000853e+01
7.694956800000000000e+09,-9.785999999999999943e+01
7.694957000000000000e+09,-9.768000000000000682e+01
7.694957200000000000e+09,-9.779000000000000625e+01
7.694957400000000000e+09,-9.779999999999999716e+01
7.694957600000000000e+09,-9.787999999999999545e+01
7.694957800000000000e+09,-9.787999999999999545e+01
7.694958000000000000e+09,-9.782000000000000739e+01
7.694958200000000000e+09,-9.784000000000000341e+01
7.694958400000000000e+09,-9.775000000000000000e+01
7.694958600000000000e+09,-9.743000000000000682e+01
7.694958800000000000e+09,-9.765999999999999659e+01
7.694959000000000000e+09,-9.787000000000000455e+01
7.694959200000000000e+09,-9.774000000000000909e+01
7.694959400000000000e+09,-9.774000000000000909e+01
7.694959600000000000e+09,-9.793999999999999773e+01
7.694959800000000000e+09,-9.787999999999999545e+01
7.694960000000000000e+09,-9.789000000000000057e+01
7.694960200000000000e+09,-9.796999999999999886e+01
7.694960400000000000e+09,-9.799000000000000909e+01
7.694960600000000000e+09,-9.800000000000000000e+01
7.694960800000000000e+09,-9.781000000000000227e+01
7.694961000000000000e+09,-9.776999999999999602e+01
7.694961200000000000e+09,-9.773000000000000398e+01
7.694961400000000000e+09,-9.775000000000000000e+01
7.694961600000000000e+09,-9.771999999999999886e+01
7.694961800000000000e+09,-9.784000000000000341e+01
7.694962000000000000e+09,-9.775000000000000000e+01
7.694962200000000000e+09,-9.792000000000000171e+01
7.694962400000000000e+09,-9.787999999999999545e+01
7.694962600000000000e+09,-9.776000000000000512e+01
7.694962800000000000e+09,-9.790999999999999659e+01
7.694963000000000000e+09,-9.779000000000000625e+01
7.694963200000000000e+09,-9.770000000000000284e+01
7.694963400000000000e+09,-9.796999999999999886e+01
7.694963600000000000e+09,-9.785999999999999943e+01
7.694963800000000000e+09,-9.785000000000000853e+01
7.694964000000000000e+09,-9.776999999999999602e+01
7.694964200000000000e+09,-9.765999999999999659e+01
7.694964400000000000e+09,-9.748000000000000398e+01
7.694964600000000000e+09,-9.768000000000000682e+01
7.694964800000000000e+09,-9.750000000000000000e+01
7.694965000000000000e+09,-9.760000000000000853e+01
7.694965200000000000e+09,-9.760999999999999943e+01
7.694965400000000000e+09,-9.743999999999999773e+01
7.694965600000000000e+09,-9.785000000000000853e+01
7.694965800000000000e+09,-9.778000000000000114e+01
7.694966000000000000e+09,-9.767000000000000171e+01
7.694966200000000000e+09,-9.779000000000000625e+01
7.694966400000000000e+09,-9.770000000000000284e+01
7.694966600000000000e+09,-9.770000000000000284e+01
7.694966800000000000e+09,-9.757000000000000739e+01
7.694967000000000000e+09,-9.770000000000000284e+01
7.694967200000000000e+09,-9.762999999999999545e+01
7.694967400000000000e+09,-9.765999999999999659e+01
7.694967600000000000e+09,-9.767000000000000171e+01
7.694967800000000000e+09,-9.776000000000000512e+01
7.694968000000000000e+09,-9.762000000000000455e+01
7.694968200000000000e+09,-9.776999999999999602e+01
7.694968400000000000e+09,-9.782000000000000739e+01
7.694968600000000000e+09,-9.776999999999999602e+01
7.694968800000000000e+09,-9.760000000000000853e+01
7.694969000000000000e+09,-9.768999999999999773e+01
7.694969200000000000e+09,-9.768999999999999773e+01
7.694969400000000000e+09,-9.778000000000000114e+01
7.694969600000000000e+09,-9.757000000000000739e+01
7.694969800000000000e+09,-9.749000000000000909e+01
7.694970000000000000e+09,-9.757000000000000739e+01
7.694970200000000000e+09,-9.773000000000000398e+01
7.694970400000000000e+09,-9.765999999999999659e+01
7.694970600000000000e+09,-9.760999999999999943e+01
7.694970800000000000e+09,-9.790000000000000568e+01
7.694971000000000000e+09,-9.793000000000000682e+01
7.694971200000000000e+09,-9.793000000000000682e+01
7.694971400000000000e+09,-9.770000000000000284e+01
7.694971600000000000e+09,-9.771000000000000796e+01
7.694971800000000000e+09,-9.784000000000000341e+01
7.694972000000000000e+09,-9.756000000000000227e+01
7.694972200000000000e+09,-9.760000000000000853e+01
7.694972400000000000e+09,-9.759000000000000341e+01
7.694972600000000000e+09,-9.760000000000000853e+01
7.694972800000000000e+09,-9.750000000000000000e+01
7.694973000000000000e+09,-9.757000000000000739e+01
7.694973200000000000e+09,-9.765000000000000568e+01
7.694973400000000000e+09,-9.746999999999999886e+01
7.694973600000000000e+09,-9.737999999999999545e+01
7.694973800000000000e+09,-9.735000000000000853e+01
7.694974000000000000e+09,-9.717000000000000171e+01
7.694974200000000000e+09,-9.734000000000000341e+01
7.694974400000000000e+09,-9.753000000000000114e+01
7.694974600000000000e+09,-9.723000000000000398e+01
7.694974800000000000e+09,-9.739000000000000057e+01
7.694975000000000000e+09,-9.734000000000000341e+01
7.694975200000000000e+09,-9.770000000000000284e+01
7.694975400000000000e+09,-9.779999999999999716e+01
7.694975600000000000e+09,-9.770000000000000284e+01
7.694975800000000000e+09,-9.737999999999999545e+01
7.694976000000000000e+09,-9.779000000000000625e+01
7.694976200000000000e+09,-9.764000000000000057e+01
7.694976400000000000e+09,-9.765999999999999659e+01
7.694976600000000000e+09,-9.764000000000000057e+01
