2.852950000000000000e+09,-9.240999999999999659e+01
2.852950200000000000e+09,-9.265000000000000568e+01
2.852950400000000000e+09,-9.260000000000000853e+01
2.852950600000000000e+09,-9.229999999999999716e+01
2.852950800000000000e+09,-9.232999999999999829e+01
2.852951000000000000e+09,-9.221999999999999886e+01
2.852951200000000000e+09,-9.212000000000000455e+01
2.852951400000000000e+09,-9.226999999999999602e+01
2.852951600000000000e+09,-9.226000000000000512e+01
2.852951800000000000e+09,-9.189000000000000057e+01
2.852952000000000000e+09,-9.221000000000000796e+01
2.852952200000000000e+09,-9.228000000000000114e+01
2.852952400000000000e+09,-9.235999999999999943e+01
2.852952600000000000e+09,-9.223999999999999488e+01
2.852952800000000000e+09,-9.226000000000000512e+01
2.852953000000000000e+09,-9.243999999999999773e+01
2.852953200000000000e+09,-9.243999999999999773e+01
2.852953400000000000e+09,-9.235000000000000853e+01
2.852953600000000000e+09,-9.221000000000000796e+01
2.852953800000000000e+09,-9.229999999999999716e+01
2.852954000000000000e+09,-9.254000000000000625e+01
2.852954200000000000e+09,-9.251000000000000512e+01
2.852954400000000000e+09,-9.226999999999999602e+01
2.852954600000000000e+09,-9.215000000000000568e+01
2.852954800000000000e+09,-9.178000000000000114e+01
2.852955000000000000e+09,-9.165999999999999659e+01
2.852955200000000000e+09,-9.198999999999999488e+01
2.852955400000000000e+09,-9.201999999999999602e+01
2.852955600000000000e+09,-9.209000000000000341e+01
2.852955800000000000e+09,-9.196000000000000796e+01
2.852956000000000000e+09,-9.200000000000000000e+01
2.852956200000000000e+09,-9.165999999999999659e+01
2.852956400000000000e+09,-9.207999999999999829e+01
2.852956600000000000e+09,-9.248999999999999488e+01
2.852956800000000000e+09,-9.226000000000000512e+01
2.852957000000000000e+09,-9.185999999999999943e+01
2.852957200000000000e+09,-9.148999999999999488e+01
2.852957400000000000e+09,-9.206000000000000227e+01
2.852957600000000000e+09,-9.189000000000000057e+01
2.852957800000000000e+09,-9.234000000000000341e+01
2.852958000000000000e+09,-9.218999999999999773e+01
2.852958200000000000e+09,-9.187000000000000455e+01
2.852958400000000000e+09,-9.212000000000000455e+01
2.852958600000000000e+09,-9.182000000000000739e+01
2.852958800000000000e+09,-9.201999999999999602e+01
2.852959000000000000e+09,-9.223000000000000398e+01
2.852959200000000000e+09,-9.198999999999999488e+01
2.852959400000000000e+09,-9.245000000000000284e+01
2.852959600000000000e+09,-9.226000000000000512e+01
2.852959800000000000e+09,-9.210999999999999943e+01
2.852960000000000000e+09,-9.203000000000000114e+01
2.852960200000000000e+09,-9.229999999999999716e+01
2.852960400000000000e+09,-9.228000000000000114e+01
2.852960600000000000e+09,-9.209000000000000341e+01
2.852960800000000000e+09,-9.200000000000000000e+01
2.852961000000000000e+09,-9.189000000000000057e+01
2.852961200000000000e+09,-9.195000000000000284e+01
2.852961400000000000e+09,-9.200000000000000000e+01
2.852961600000000000e+09,-9.193000000000000682e+01
2.852961800000000000e+09,-9.218000000000000682e+01
2.852962000000000000e+09,-9.207999999999999829e+01
2.852962200000000000e+09,-9.192000000000000171e+01
