7.211950000000000000e+09,-9.423999999999999488e+01
7.211950200000000000e+09,-9.448000000000000398e+01
7.211950400000000000e+09,-9.571999999999999886e+01
7.211950600000000000e+09,-9.467000000000000171e+01
7.211950800000000000e+09,-9.404000000000000625e+01
7.211951000000000000e+09,-9.459000000000000341e+01
7.211951200000000000e+09,-9.434000000000000341e+01
7.211951400000000000e+09,-9.362999999999999545e+01
7.211951600000000000e+09,-9.362999999999999545e+01
7.211951800000000000e+09,-9.531000000000000227e+01
7.211952000000000000e+09,-9.407000000000000739e+01
7.211952200000000000e+09,-9.368999999999999773e+01
7.211952400000000000e+09,-9.335000000000000853e+01
7.211952600000000000e+09,-9.328000000000000114e+01
7.211952800000000000e+09,-9.360000000000000853e+01
7.211953000000000000e+09,-9.398000000000000398e+01
7.211953200000000000e+09,-9.504000000000000625e+01
7.211953400000000000e+09,-9.420000000000000284e+01
7.211953600000000000e+09,-9.417000000000000171e+01
7.211953800000000000e+09,-9.404999999999999716e+01
7.211954000000000000e+09,-9.456000000000000227e+01
7.211954200000000000e+09,-9.462999999999999545e+01
7.211954400000000000e+09,-9.423000000000000398e+01
7.211954600000000000e+09,-9.376999999999999602e+01
7.211954800000000000e+09,-9.385000000000000853e+01
7.211955000000000000e+09,-9.371999999999999886e+01
7.211955200000000000e+09,-9.407999999999999829e+01
7.211955400000000000e+09,-9.484000000000000341e+01
7.211955600000000000e+09,-9.525000000000000000e+01
7.211955800000000000e+09,-9.460999999999999943e+01
7.211956000000000000e+09,-9.346000000000000796e+01
7.211956200000000000e+09,-9.312999999999999545e+01
7.211956400000000000e+09,-9.418999999999999773e+01
7.211956600000000000e+09,-9.515999999999999659e+01
7.211956800000000000e+09,-9.495000000000000284e+01
7.211957000000000000e+09,-9.465000000000000568e+01
7.211957200000000000e+09,-9.521999999999999886e+01
7.211957400000000000e+09,-9.435999999999999943e+01
7.211957600000000000e+09,-9.442000000000000171e+01
7.211957800000000000e+09,-9.482000000000000739e+01
7.211958000000000000e+09,-9.445000000000000284e+01
7.211958200000000000e+09,-9.456000000000000227e+01
7.211958400000000000e+09,-9.271999999999999886e+01
7.211958600000000000e+09,-9.356000000000000227e+01
7.211958800000000000e+09,-9.332000000000000739e+01
7.211959000000000000e+09,-9.439000000000000057e+01
7.211959200000000000e+09,-9.421000000000000796e+01
7.211959400000000000e+09,-9.307000000000000739e+01
7.211959600000000000e+09,-9.289000000000000057e+01
7.211959800000000000e+09,-9.400000000000000000e+01
7.211960000000000000e+09,-9.317000000000000171e+01
7.211960200000000000e+09,-9.307000000000000739e+01
7.211960400000000000e+09,-9.321999999999999886e+01
7.211960600000000000e+09,-9.339000000000000057e+01
7.211960800000000000e+09,-9.301000000000000512e+01
7.211961000000000000e+09,-9.318999999999999773e+01
7.211961200000000000e+09,-9.409000000000000341e+01
7.211961400000000000e+09,-9.504999999999999716e+01
7.211961600000000000e+09,-9.279000000000000625e+01
7.211961800000000000e+09,-9.335000000000000853e+01
7.211962000000000000e+09,-9.323999999999999488e+01
7.211962200000000000e+09,-9.331000000000000227e+01
7.211962400000000000e+09,-9.453000000000000114e+01
7.211962600000000000e+09,-9.379999999999999716e+01
7.211962800000000000e+09,-9.385999999999999943e+01
7.211963000000000000e+09,-9.325000000000000000e+01
7.211963200000000000e+09,-9.367000000000000171e+01
7.211963400000000000e+09,-9.257999999999999829e+01
7.211963600000000000e+09,-9.212000000000000455e+01
7.211963800000000000e+09,-9.225000000000000000e+01
7.211964000000000000e+09,-9.235999999999999943e+01
7.211964200000000000e+09,-9.271999999999999886e+01
7.211964400000000000e+09,-9.207999999999999829e+01
7.211964600000000000e+09,-9.207000000000000739e+01
7.211964800000000000e+09,-9.340000000000000568e+01
7.211965000000000000e+09,-9.296000000000000796e+01
7.211965200000000000e+09,-9.329000000000000625e+01
7.211965400000000000e+09,-9.328000000000000114e+01
7.211965600000000000e+09,-9.362999999999999545e+01
7.211965800000000000e+09,-9.332999999999999829e+01
7.211966000000000000e+09,-9.267000000000000171e+01
7.211966200000000000e+09,-9.357999999999999829e+01
7.211966400000000000e+09,-9.407999999999999829e+01
7.211966600000000000e+09,-9.412999999999999545e+01
7.211966800000000000e+09,-9.293000000000000682e+01
7.211967000000000000e+09,-9.343000000000000682e+01
7.211967200000000000e+09,-9.357999999999999829e+01
7.211967400000000000e+09,-9.373999999999999488e+01
7.211967600000000000e+09,-9.298999999999999488e+01
7.211967800000000000e+09,-9.185999999999999943e+01
7.211968000000000000e+09,-9.121000000000000796e+01
7.211968200000000000e+09,-9.179999999999999716e+01
7.211968400000000000e+09,-9.284000000000000341e+01
7.211968600000000000e+09,-9.276000000000000512e+01
7.211968800000000000e+09,-9.290000000000000568e+01
7.211969000000000000e+09,-9.246000000000000796e+01
7.211969200000000000e+09,-9.223000000000000398e+01
7.211969400000000000e+09,-9.179999999999999716e+01
7.211969600000000000e+09,-9.246000000000000796e+01
7.211969800000000000e+09,-9.284000000000000341e+01
7.211970000000000000e+09,-9.273999999999999488e+01
7.211970200000000000e+09,-9.279000000000000625e+01
7.211970400000000000e+09,-9.240999999999999659e+01
7.211970600000000000e+09,-9.246000000000000796e+01
7.211970800000000000e+09,-9.221999999999999886e+01
7.211971000000000000e+09,-9.264000000000000057e+01
7.211971200000000000e+09,-9.290000000000000568e+01
7.211971400000000000e+09,-9.314000000000000057e+01
7.211971600000000000e+09,-9.259000000000000341e+01
7.211971800000000000e+09,-9.250000000000000000e+01
7.211972000000000000e+09,-9.085999999999999943e+01
7.211972200000000000e+09,-9.043000000000000682e+01
7.211972400000000000e+09,-9.129000000000000625e+01
7.211972600000000000e+09,-9.193999999999999773e+01
7.211972800000000000e+09,-9.176000000000000512e+01
7.211973000000000000e+09,-9.137000000000000455e+01
7.211973200000000000e+09,-9.059000000000000341e+01
7.211973400000000000e+09,-9.129000000000000625e+01
7.211973600000000000e+09,-9.115000000000000568e+01
7.211973800000000000e+09,-9.128000000000000114e+01
7.211974000000000000e+09,-9.176000000000000512e+01
7.211974200000000000e+09,-9.107000000000000739e+01
7.211974400000000000e+09,-9.196000000000000796e+01
7.211974600000000000e+09,-9.070000000000000284e+01
7.211974800000000000e+09,-9.043000000000000682e+01
7.211975000000000000e+09,-9.017000000000000171e+01
7.211975200000000000e+09,-9.139000000000000057e+01
7.211975400000000000e+09,-9.154000000000000625e+01
7.211975600000000000e+09,-9.203000000000000114e+01
7.211975800000000000e+09,-9.168999999999999773e+01
7.211976000000000000e+09,-9.176000000000000512e+01
7.211976200000000000e+09,-9.085999999999999943e+01
7.211976400000000000e+09,-8.976000000000000512e+01
7.211976600000000000e+09,-9.010999999999999943e+01
7.211976800000000000e+09,-9.129000000000000625e+01
7.211977000000000000e+09,-9.053000000000000114e+01
7.211977200000000000e+09,-9.051999999999999602e+01
7.211977400000000000e+09,-9.026999999999999602e+01
7.211977600000000000e+09,-8.979999999999999716e+01
7.211977800000000000e+09,-8.935999999999999943e+01
7.211978000000000000e+09,-9.090999999999999659e+01
7.211978200000000000e+09,-9.050000000000000000e+01
7.211978400000000000e+09,-9.048999999999999488e+01
7.211978600000000000e+09,-9.126000000000000512e+01
7.211978800000000000e+09,-9.073999999999999488e+01
7.211979000000000000e+09,-8.987000000000000455e+01
7.211979200000000000e+09,-9.046999999999999886e+01
7.211979400000000000e+09,-9.029999999999999716e+01
7.211979600000000000e+09,-9.040000000000000568e+01
7.211979800000000000e+09,-8.912999999999999545e+01
7.211980000000000000e+09,-9.010999999999999943e+01
7.211980200000000000e+09,-9.029999999999999716e+01
7.211980400000000000e+09,-9.207000000000000739e+01
7.211980600000000000e+09,-9.093000000000000682e+01
7.211980800000000000e+09,-9.118000000000000682e+01
7.211981000000000000e+09,-9.118000000000000682e+01
7.211981200000000000e+09,-9.087000000000000455e+01
7.211981400000000000e+09,-9.106000000000000227e+01
7.211981600000000000e+09,-9.004999999999999716e+01
7.211981800000000000e+09,-9.025000000000000000e+01
7.211982000000000000e+09,-9.020000000000000284e+01
7.211982200000000000e+09,-8.976999999999999602e+01
7.211982400000000000e+09,-9.110999999999999943e+01
7.211982600000000000e+09,-8.848000000000000398e+01
7.211982800000000000e+09,-8.843999999999999773e+01
7.211983000000000000e+09,-8.879999999999999716e+01
7.211983200000000000e+09,-9.003000000000000114e+01
7.211983400000000000e+09,-8.839000000000000057e+01
7.211983600000000000e+09,-8.935000000000000853e+01
7.211983800000000000e+09,-8.965000000000000568e+01
7.211984000000000000e+09,-8.926000000000000512e+01
7.211984200000000000e+09,-8.851000000000000512e+01
7.211984400000000000e+09,-8.812999999999999545e+01
7.211984600000000000e+09,-8.904999999999999716e+01
7.211984800000000000e+09,-8.842000000000000171e+01
7.211985000000000000e+09,-8.862000000000000455e+01
7.211985200000000000e+09,-8.953000000000000114e+01
