4.721950000000000000e+09,-9.765999999999999659e+01
4.721950200000000000e+09,-9.715999999999999659e+01
4.721950400000000000e+09,-9.715999999999999659e+01
4.721950600000000000e+09,-9.785000000000000853e+01
4.721950800000000000e+09,-9.787999999999999545e+01
4.721951000000000000e+09,-9.807000000000000739e+01
4.721951200000000000e+09,-9.817000000000000171e+01
4.721951400000000000e+09,-9.784000000000000341e+01
4.721951600000000000e+09,-9.760999999999999943e+01
4.721951800000000000e+09,-9.743000000000000682e+01
4.721952000000000000e+09,-9.751999999999999602e+01
4.721952200000000000e+09,-9.779000000000000625e+01
4.721952400000000000e+09,-9.782000000000000739e+01
4.721952600000000000e+09,-9.784000000000000341e+01
4.721952800000000000e+09,-9.789000000000000057e+01
4.721953000000000000e+09,-9.760999999999999943e+01
4.721953200000000000e+09,-9.751000000000000512e+01
4.721953400000000000e+09,-9.718999999999999773e+01
4.721953600000000000e+09,-9.714000000000000057e+01
4.721953800000000000e+09,-9.776999999999999602e+01
4.721954000000000000e+09,-9.757000000000000739e+01
4.721954200000000000e+09,-9.754999999999999716e+01
4.721954400000000000e+09,-9.760999999999999943e+01
4.721954600000000000e+09,-9.765999999999999659e+01
4.721954800000000000e+09,-9.725000000000000000e+01
4.721955000000000000e+09,-9.750000000000000000e+01
4.721955200000000000e+09,-9.787999999999999545e+01
4.721955400000000000e+09,-9.793999999999999773e+01
4.721955600000000000e+09,-9.775000000000000000e+01
4.721955800000000000e+09,-9.784000000000000341e+01
4.721956000000000000e+09,-9.785000000000000853e+01
4.721956200000000000e+09,-9.775000000000000000e+01
4.721956400000000000e+09,-9.751999999999999602e+01
4.721956600000000000e+09,-9.721999999999999886e+01
4.721956800000000000e+09,-9.748000000000000398e+01
4.721957000000000000e+09,-9.770000000000000284e+01
4.721957200000000000e+09,-9.775000000000000000e+01
4.721957400000000000e+09,-9.765000000000000568e+01
4.721957600000000000e+09,-9.724000000000000909e+01
4.721957800000000000e+09,-9.687999999999999545e+01
4.721958000000000000e+09,-9.682000000000000739e+01
4.721958200000000000e+09,-9.753000000000000114e+01
4.721958400000000000e+09,-9.731000000000000227e+01
4.721958600000000000e+09,-9.693000000000000682e+01
4.721958800000000000e+09,-9.715999999999999659e+01
4.721959000000000000e+09,-9.681000000000000227e+01
4.721959200000000000e+09,-9.740999999999999659e+01
4.721959400000000000e+09,-9.710999999999999943e+01
4.721959600000000000e+09,-9.701999999999999602e+01
4.721959800000000000e+09,-9.695000000000000284e+01
4.721960000000000000e+09,-9.712000000000000455e+01
4.721960200000000000e+09,-9.718000000000000682e+01
4.721960400000000000e+09,-9.706000000000000227e+01
4.721960600000000000e+09,-9.751999999999999602e+01
4.721960800000000000e+09,-9.725000000000000000e+01
4.721961000000000000e+09,-9.787999999999999545e+01
4.721961200000000000e+09,-9.729000000000000625e+01
4.721961400000000000e+09,-9.728000000000000114e+01
4.721961600000000000e+09,-9.710999999999999943e+01
4.721961800000000000e+09,-9.721999999999999886e+01
4.721962000000000000e+09,-9.726000000000000512e+01
4.721962200000000000e+09,-9.775000000000000000e+01
4.721962400000000000e+09,-9.793999999999999773e+01
4.721962600000000000e+09,-9.785999999999999943e+01
4.721962800000000000e+09,-9.734000000000000341e+01
4.721963000000000000e+09,-9.770000000000000284e+01
4.721963200000000000e+09,-9.735000000000000853e+01
4.721963400000000000e+09,-9.760999999999999943e+01
4.721963600000000000e+09,-9.715999999999999659e+01
4.721963800000000000e+09,-9.753000000000000114e+01
4.721964000000000000e+09,-9.734000000000000341e+01
4.721964200000000000e+09,-9.710000000000000853e+01
4.721964400000000000e+09,-9.701999999999999602e+01
4.721964600000000000e+09,-9.760999999999999943e+01
4.721964800000000000e+09,-9.787000000000000455e+01
4.721965000000000000e+09,-9.825000000000000000e+01
4.721965200000000000e+09,-9.726000000000000512e+01
4.721965400000000000e+09,-9.693000000000000682e+01
4.721965600000000000e+09,-9.707000000000000739e+01
4.721965800000000000e+09,-9.737999999999999545e+01
4.721966000000000000e+09,-9.750000000000000000e+01
4.721966200000000000e+09,-9.693000000000000682e+01
4.721966400000000000e+09,-9.654000000000000625e+01
4.721966600000000000e+09,-9.701999999999999602e+01
4.721966800000000000e+09,-9.771999999999999886e+01
4.721967000000000000e+09,-9.743999999999999773e+01
4.721967200000000000e+09,-9.707999999999999829e+01
4.721967400000000000e+09,-9.725000000000000000e+01
4.721967600000000000e+09,-9.710999999999999943e+01
4.721967800000000000e+09,-9.734000000000000341e+01
4.721968000000000000e+09,-9.746000000000000796e+01
4.721968200000000000e+09,-9.667000000000000171e+01
4.721968400000000000e+09,-9.687999999999999545e+01
4.721968600000000000e+09,-9.660999999999999943e+01
4.721968800000000000e+09,-9.725000000000000000e+01
4.721969000000000000e+09,-9.715999999999999659e+01
4.721969200000000000e+09,-9.754999999999999716e+01
4.721969400000000000e+09,-9.729000000000000625e+01
