7.472950000000000000e+09,-9.793999999999999773e+01
7.472950200000000000e+09,-9.812000000000000455e+01
7.472950400000000000e+09,-9.810000000000000853e+01
7.472950600000000000e+09,-9.821999999999999886e+01
7.472950800000000000e+09,-9.818000000000000682e+01
7.472951000000000000e+09,-9.812999999999999545e+01
7.472951200000000000e+09,-9.798000000000000398e+01
7.472951400000000000e+09,-9.821000000000000796e+01
7.472951600000000000e+09,-9.826999999999999602e+01
7.472951800000000000e+09,-9.818999999999999773e+01
7.472952000000000000e+09,-9.796000000000000796e+01
7.472952200000000000e+09,-9.790999999999999659e+01
7.472952400000000000e+09,-9.804999999999999716e+01
7.472952600000000000e+09,-9.809000000000000341e+01
7.472952800000000000e+09,-9.798000000000000398e+01
7.472953000000000000e+09,-9.809000000000000341e+01
7.472953200000000000e+09,-9.815999999999999659e+01
7.472953400000000000e+09,-9.800000000000000000e+01
7.472953600000000000e+09,-9.807999999999999829e+01
7.472953800000000000e+09,-9.809000000000000341e+01
7.472954000000000000e+09,-9.790999999999999659e+01
7.472954200000000000e+09,-9.757999999999999829e+01
7.472954400000000000e+09,-9.798000000000000398e+01
7.472954600000000000e+09,-9.806000000000000227e+01
7.472954800000000000e+09,-9.818000000000000682e+01
7.472955000000000000e+09,-9.792000000000000171e+01
7.472955200000000000e+09,-9.806000000000000227e+01
7.472955400000000000e+09,-9.809000000000000341e+01
7.472955600000000000e+09,-9.793999999999999773e+01
7.472955800000000000e+09,-9.807999999999999829e+01
7.472956000000000000e+09,-9.787999999999999545e+01
7.472956200000000000e+09,-9.801999999999999602e+01
7.472956400000000000e+09,-9.823000000000000398e+01
7.472956600000000000e+09,-9.809000000000000341e+01
7.472956800000000000e+09,-9.812000000000000455e+01
7.472957000000000000e+09,-9.793000000000000682e+01
7.472957200000000000e+09,-9.798000000000000398e+01
7.472957400000000000e+09,-9.801999999999999602e+01
7.472957600000000000e+09,-9.809000000000000341e+01
7.472957800000000000e+09,-9.814000000000000057e+01
7.472958000000000000e+09,-9.817000000000000171e+01
7.472958200000000000e+09,-9.804999999999999716e+01
7.472958400000000000e+09,-9.806000000000000227e+01
7.472958600000000000e+09,-9.815000000000000568e+01
7.472958800000000000e+09,-9.782000000000000739e+01
7.472959000000000000e+09,-9.815999999999999659e+01
7.472959200000000000e+09,-9.792000000000000171e+01
7.472959400000000000e+09,-9.800000000000000000e+01
7.472959600000000000e+09,-9.803000000000000114e+01
7.472959800000000000e+09,-9.795000000000000284e+01
7.472960000000000000e+09,-9.814000000000000057e+01
7.472960200000000000e+09,-9.815999999999999659e+01
7.472960400000000000e+09,-9.793000000000000682e+01
7.472960600000000000e+09,-9.800000000000000000e+01
7.472960800000000000e+09,-9.809000000000000341e+01
7.472961000000000000e+09,-9.812000000000000455e+01
7.472961200000000000e+09,-9.784000000000000341e+01
7.472961400000000000e+09,-9.789000000000000057e+01
7.472961600000000000e+09,-9.789000000000000057e+01
7.472961800000000000e+09,-9.790999999999999659e+01
7.472962000000000000e+09,-9.795000000000000284e+01
7.472962200000000000e+09,-9.806000000000000227e+01
7.472962400000000000e+09,-9.787000000000000455e+01
7.472962600000000000e+09,-9.787999999999999545e+01
7.472962800000000000e+09,-9.774000000000000909e+01
7.472963000000000000e+09,-9.785000000000000853e+01
7.472963200000000000e+09,-9.793000000000000682e+01
7.472963400000000000e+09,-9.789000000000000057e+01
7.472963600000000000e+09,-9.800000000000000000e+01
7.472963800000000000e+09,-9.804999999999999716e+01
7.472964000000000000e+09,-9.818999999999999773e+01
7.472964200000000000e+09,-9.803000000000000114e+01
7.472964400000000000e+09,-9.796000000000000796e+01
7.472964600000000000e+09,-9.793000000000000682e+01
7.472964800000000000e+09,-9.792000000000000171e+01
7.472965000000000000e+09,-9.793999999999999773e+01
7.472965200000000000e+09,-9.784000000000000341e+01
7.472965400000000000e+09,-9.754999999999999716e+01
7.472965600000000000e+09,-9.800000000000000000e+01
7.472965800000000000e+09,-9.803000000000000114e+01
7.472966000000000000e+09,-9.787000000000000455e+01
7.472966200000000000e+09,-9.787000000000000455e+01
7.472966400000000000e+09,-9.806000000000000227e+01
7.472966600000000000e+09,-9.778000000000000114e+01
7.472966800000000000e+09,-9.742000000000000171e+01
7.472967000000000000e+09,-9.787000000000000455e+01
7.472967200000000000e+09,-9.775000000000000000e+01
