1.154395000000000000e+10,-9.532000000000000739e+01
1.154395020000000000e+10,-9.514000000000000057e+01
1.154395040000000000e+10,-9.540999999999999659e+01
1.154395060000000000e+10,-9.556000000000000227e+01
1.154395080000000000e+10,-9.496000000000000796e+01
1.154395100000000000e+10,-9.518999999999999773e+01
1.154395120000000000e+10,-9.585000000000000853e+01
1.154395140000000000e+10,-9.637999999999999545e+01
1.154395160000000000e+10,-9.629999999999999716e+01
1.154395180000000000e+10,-9.551999999999999602e+01
1.154395200000000000e+10,-9.478000000000000114e+01
1.154395220000000000e+10,-9.451999999999999602e+01
1.154395240000000000e+10,-9.501999999999999602e+01
1.154395260000000000e+10,-9.462000000000000455e+01
1.154395280000000000e+10,-9.539000000000000057e+01
1.154395300000000000e+10,-9.489000000000000057e+01
1.154395320000000000e+10,-9.414000000000000057e+01
1.154395340000000000e+10,-9.375000000000000000e+01
1.154395360000000000e+10,-9.540999999999999659e+01
1.154395380000000000e+10,-9.457000000000000739e+01
1.154395400000000000e+10,-9.426000000000000512e+01
1.154395420000000000e+10,-9.598000000000000398e+01
1.154395440000000000e+10,-9.492000000000000171e+01
1.154395460000000000e+10,-9.559000000000000341e+01
1.154395480000000000e+10,-9.634000000000000341e+01
1.154395500000000000e+10,-9.650000000000000000e+01
1.154395520000000000e+10,-9.467000000000000171e+01
1.154395540000000000e+10,-9.457000000000000739e+01
1.154395560000000000e+10,-9.596000000000000796e+01
1.154395580000000000e+10,-9.615999999999999659e+01
1.154395600000000000e+10,-9.581000000000000227e+01
1.154395620000000000e+10,-9.568999999999999773e+01
1.154395640000000000e+10,-9.610000000000000853e+01
1.154395660000000000e+10,-9.609000000000000341e+01
1.154395680000000000e+10,-9.537999999999999545e+01
1.154395700000000000e+10,-9.532000000000000739e+01
1.154395720000000000e+10,-9.482000000000000739e+01
1.154395740000000000e+10,-9.596999999999999886e+01
1.154395760000000000e+10,-9.503000000000000114e+01
1.154395780000000000e+10,-9.456000000000000227e+01
1.154395800000000000e+10,-9.528000000000000114e+01
1.154395820000000000e+10,-9.600000000000000000e+01
1.154395840000000000e+10,-9.579999999999999716e+01
1.154395860000000000e+10,-9.550000000000000000e+01
1.154395880000000000e+10,-9.531000000000000227e+01
1.154395900000000000e+10,-9.546999999999999886e+01
1.154395920000000000e+10,-9.550000000000000000e+01
1.154395940000000000e+10,-9.395000000000000284e+01
1.154395960000000000e+10,-9.385000000000000853e+01
1.154395980000000000e+10,-9.554000000000000625e+01
1.154396000000000000e+10,-9.462999999999999545e+01
1.154396020000000000e+10,-9.523999999999999488e+01
1.154396040000000000e+10,-9.504999999999999716e+01
1.154396060000000000e+10,-9.525000000000000000e+01
1.154396080000000000e+10,-9.628000000000000114e+01
1.154396100000000000e+10,-9.510999999999999943e+01
1.154396120000000000e+10,-9.478000000000000114e+01
1.154396140000000000e+10,-9.560999999999999943e+01
1.154396160000000000e+10,-9.507000000000000739e+01
1.154396180000000000e+10,-9.465999999999999659e+01
1.154396200000000000e+10,-9.407000000000000739e+01
1.154396220000000000e+10,-9.482999999999999829e+01
1.154396240000000000e+10,-9.526000000000000512e+01
1.154396260000000000e+10,-9.489000000000000057e+01
1.154396280000000000e+10,-9.448999999999999488e+01
1.154396300000000000e+10,-9.415000000000000568e+01
1.154396320000000000e+10,-9.464000000000000057e+01
1.154396340000000000e+10,-9.510999999999999943e+01
1.154396360000000000e+10,-9.518999999999999773e+01
1.154396380000000000e+10,-9.465000000000000568e+01
1.154396400000000000e+10,-9.546000000000000796e+01
1.154396420000000000e+10,-9.451000000000000512e+01
1.154396440000000000e+10,-9.470000000000000284e+01
1.154396460000000000e+10,-9.576999999999999602e+01
1.154396480000000000e+10,-9.425000000000000000e+01
