1.025695000000000000e+10,-9.807000000000000739e+01
1.025695020000000000e+10,-9.796999999999999886e+01
1.025695040000000000e+10,-9.817000000000000171e+01
1.025695060000000000e+10,-9.825000000000000000e+01
1.025695080000000000e+10,-9.854000000000000625e+01
1.025695100000000000e+10,-9.823000000000000398e+01
1.025695120000000000e+10,-9.800000000000000000e+01
1.025695140000000000e+10,-9.715999999999999659e+01
1.025695160000000000e+10,-9.735999999999999943e+01
1.025695180000000000e+10,-9.739000000000000057e+01
1.025695200000000000e+10,-9.679000000000000625e+01
1.025695220000000000e+10,-9.779000000000000625e+01
1.025695240000000000e+10,-9.818000000000000682e+01
1.025695260000000000e+10,-9.687000000000000455e+01
1.025695280000000000e+10,-9.685999999999999943e+01
1.025695300000000000e+10,-9.707000000000000739e+01
1.025695320000000000e+10,-9.668000000000000682e+01
1.025695340000000000e+10,-9.701999999999999602e+01
1.025695360000000000e+10,-9.825000000000000000e+01
1.025695380000000000e+10,-9.715999999999999659e+01
1.025695400000000000e+10,-9.734000000000000341e+01
1.025695420000000000e+10,-9.632000000000000739e+01
1.025695440000000000e+10,-9.651000000000000512e+01
1.025695460000000000e+10,-9.831000000000000227e+01
1.025695480000000000e+10,-9.682000000000000739e+01
1.025695500000000000e+10,-9.646000000000000796e+01
1.025695520000000000e+10,-9.734000000000000341e+01
1.025695540000000000e+10,-9.729000000000000625e+01
1.025695560000000000e+10,-9.789000000000000057e+01
1.025695580000000000e+10,-9.787999999999999545e+01
1.025695600000000000e+10,-9.757999999999999829e+01
1.025695620000000000e+10,-9.704999999999999716e+01
1.025695640000000000e+10,-9.654000000000000625e+01
1.025695660000000000e+10,-9.662999999999999545e+01
1.025695680000000000e+10,-9.762000000000000455e+01
1.025695700000000000e+10,-9.801999999999999602e+01
1.025695720000000000e+10,-9.789000000000000057e+01
1.025695740000000000e+10,-9.751000000000000512e+01
1.025695760000000000e+10,-9.737999999999999545e+01
1.025695780000000000e+10,-9.796999999999999886e+01
1.025695800000000000e+10,-9.715999999999999659e+01
1.025695820000000000e+10,-9.668999999999999773e+01
1.025695840000000000e+10,-9.701999999999999602e+01
1.025695860000000000e+10,-9.746000000000000796e+01
1.025695880000000000e+10,-9.689000000000000057e+01
1.025695900000000000e+10,-9.735000000000000853e+01
1.025695920000000000e+10,-9.814000000000000057e+01
1.025695940000000000e+10,-9.796999999999999886e+01
1.025695960000000000e+10,-9.703000000000000114e+01
1.025695980000000000e+10,-9.665999999999999659e+01
1.025696000000000000e+10,-9.650000000000000000e+01
1.025696020000000000e+10,-9.676000000000000512e+01
1.025696040000000000e+10,-9.621000000000000796e+01
1.025696060000000000e+10,-9.793999999999999773e+01
1.025696080000000000e+10,-9.820000000000000284e+01
1.025696100000000000e+10,-9.795000000000000284e+01
1.025696120000000000e+10,-9.765999999999999659e+01
1.025696140000000000e+10,-9.679000000000000625e+01
1.025696160000000000e+10,-9.660000000000000853e+01
1.025696180000000000e+10,-9.656000000000000227e+01
1.025696200000000000e+10,-9.648000000000000398e+01
1.025696220000000000e+10,-9.712999999999999545e+01
1.025696240000000000e+10,-9.829999999999999716e+01
1.025696260000000000e+10,-9.682999999999999829e+01
1.025696280000000000e+10,-9.679999999999999716e+01
1.025696300000000000e+10,-9.737000000000000455e+01
