8.333950000000000000e+09,-9.554999999999999716e+01
8.333950200000000000e+09,-9.610000000000000853e+01
8.333950400000000000e+09,-9.506000000000000227e+01
8.333950600000000000e+09,-9.479999999999999716e+01
8.333950800000000000e+09,-9.457999999999999829e+01
8.333951000000000000e+09,-9.618000000000000682e+01
8.333951200000000000e+09,-9.562000000000000455e+01
8.333951400000000000e+09,-9.520000000000000284e+01
8.333951600000000000e+09,-9.493999999999999773e+01
8.333951800000000000e+09,-9.512999999999999545e+01
8.333952000000000000e+09,-9.579000000000000625e+01
8.333952200000000000e+09,-9.539000000000000057e+01
8.333952400000000000e+09,-9.515999999999999659e+01
8.333952600000000000e+09,-9.593999999999999773e+01
8.333952800000000000e+09,-9.587000000000000455e+01
8.333953000000000000e+09,-9.548000000000000398e+01
8.333953200000000000e+09,-9.554999999999999716e+01
8.333953400000000000e+09,-9.562000000000000455e+01
8.333953600000000000e+09,-9.562999999999999545e+01
8.333953800000000000e+09,-9.571000000000000796e+01
8.333954000000000000e+09,-9.503000000000000114e+01
8.333954200000000000e+09,-9.556000000000000227e+01
8.333954400000000000e+09,-9.467000000000000171e+01
8.333954600000000000e+09,-9.512999999999999545e+01
8.333954800000000000e+09,-9.473999999999999488e+01
8.333955000000000000e+09,-9.493000000000000682e+01
8.333955200000000000e+09,-9.479999999999999716e+01
8.333955400000000000e+09,-9.462000000000000455e+01
8.333955600000000000e+09,-9.498000000000000398e+01
8.333955800000000000e+09,-9.535999999999999943e+01
8.333956000000000000e+09,-9.557000000000000739e+01
8.333956200000000000e+09,-9.512999999999999545e+01
8.333956400000000000e+09,-9.537999999999999545e+01
8.333956600000000000e+09,-9.537000000000000455e+01
8.333956800000000000e+09,-9.531000000000000227e+01
8.333957000000000000e+09,-9.621000000000000796e+01
8.333957200000000000e+09,-9.526000000000000512e+01
8.333957400000000000e+09,-9.517000000000000171e+01
8.333957600000000000e+09,-9.521000000000000796e+01
8.333957800000000000e+09,-9.426000000000000512e+01
8.333958000000000000e+09,-9.387999999999999545e+01
8.333958200000000000e+09,-9.465000000000000568e+01
8.333958400000000000e+09,-9.429000000000000625e+01
8.333958600000000000e+09,-9.529999999999999716e+01
8.333958800000000000e+09,-9.487000000000000455e+01
8.333959000000000000e+09,-9.462000000000000455e+01
8.333959200000000000e+09,-9.470000000000000284e+01
8.333959400000000000e+09,-9.598000000000000398e+01
8.333959600000000000e+09,-9.668000000000000682e+01
8.333959800000000000e+09,-9.509000000000000341e+01
8.333960000000000000e+09,-9.439000000000000057e+01
8.333960200000000000e+09,-9.464000000000000057e+01
8.333960400000000000e+09,-9.471000000000000796e+01
8.333960600000000000e+09,-9.520000000000000284e+01
8.333960800000000000e+09,-9.390000000000000568e+01
8.333961000000000000e+09,-9.464000000000000057e+01
8.333961200000000000e+09,-9.501000000000000512e+01
8.333961400000000000e+09,-9.631000000000000227e+01
8.333961600000000000e+09,-9.498000000000000398e+01
8.333961800000000000e+09,-9.418000000000000682e+01
8.333962000000000000e+09,-9.379999999999999716e+01
8.333962200000000000e+09,-9.517000000000000171e+01
8.333962400000000000e+09,-9.510999999999999943e+01
8.333962600000000000e+09,-9.585999999999999943e+01
8.333962800000000000e+09,-9.592000000000000171e+01
8.333963000000000000e+09,-9.529999999999999716e+01
8.333963200000000000e+09,-9.529999999999999716e+01
8.333963400000000000e+09,-9.535000000000000853e+01
8.333963600000000000e+09,-9.531000000000000227e+01
8.333963800000000000e+09,-9.485999999999999943e+01
8.333964000000000000e+09,-9.537000000000000455e+01
8.333964200000000000e+09,-9.521000000000000796e+01
8.333964400000000000e+09,-9.548999999999999488e+01
8.333964600000000000e+09,-9.500000000000000000e+01
8.333964800000000000e+09,-9.467000000000000171e+01
8.333965000000000000e+09,-9.521000000000000796e+01
8.333965200000000000e+09,-9.501999999999999602e+01
8.333965400000000000e+09,-9.440999999999999659e+01
8.333965600000000000e+09,-9.329999999999999716e+01
8.333965800000000000e+09,-9.343000000000000682e+01
8.333966000000000000e+09,-9.521999999999999886e+01
8.333966200000000000e+09,-9.471000000000000796e+01
8.333966400000000000e+09,-9.482999999999999829e+01
8.333966600000000000e+09,-9.442000000000000171e+01
8.333966800000000000e+09,-9.542000000000000171e+01
8.333967000000000000e+09,-9.485999999999999943e+01
8.333967200000000000e+09,-9.468999999999999773e+01
8.333967400000000000e+09,-9.398000000000000398e+01
8.333967600000000000e+09,-9.371999999999999886e+01
8.333967800000000000e+09,-9.512000000000000455e+01
8.333968000000000000e+09,-9.465000000000000568e+01
8.333968200000000000e+09,-9.426999999999999602e+01
8.333968400000000000e+09,-9.489000000000000057e+01
8.333968600000000000e+09,-9.450000000000000000e+01
8.333968800000000000e+09,-9.554999999999999716e+01
8.333969000000000000e+09,-9.454999999999999716e+01
8.333969200000000000e+09,-9.531000000000000227e+01
8.333969400000000000e+09,-9.625000000000000000e+01
8.333969600000000000e+09,-9.657000000000000739e+01
8.333969800000000000e+09,-9.573000000000000398e+01
8.333970000000000000e+09,-9.539000000000000057e+01
8.333970200000000000e+09,-9.476999999999999602e+01
8.333970400000000000e+09,-9.423999999999999488e+01
8.333970600000000000e+09,-9.492000000000000171e+01
8.333970800000000000e+09,-9.454999999999999716e+01
8.333971000000000000e+09,-9.476000000000000512e+01
8.333971200000000000e+09,-9.535999999999999943e+01
8.333971400000000000e+09,-9.481000000000000227e+01
8.333971600000000000e+09,-9.440999999999999659e+01
8.333971800000000000e+09,-9.417000000000000171e+01
8.333972000000000000e+09,-9.537000000000000455e+01
8.333972200000000000e+09,-9.478000000000000114e+01
8.333972400000000000e+09,-9.501999999999999602e+01
8.333972600000000000e+09,-9.510999999999999943e+01
8.333972800000000000e+09,-9.592000000000000171e+01
8.333973000000000000e+09,-9.479999999999999716e+01
8.333973200000000000e+09,-9.479999999999999716e+01
8.333973400000000000e+09,-9.517000000000000171e+01
8.333973600000000000e+09,-9.568000000000000682e+01
8.333973800000000000e+09,-9.550000000000000000e+01
8.333974000000000000e+09,-9.348000000000000398e+01
8.333974200000000000e+09,-9.345000000000000284e+01
8.333974400000000000e+09,-9.428000000000000114e+01
8.333974600000000000e+09,-9.557999999999999829e+01
8.333974800000000000e+09,-9.548999999999999488e+01
8.333975000000000000e+09,-9.562999999999999545e+01
8.333975200000000000e+09,-9.557999999999999829e+01
8.333975400000000000e+09,-9.590999999999999659e+01
8.333975600000000000e+09,-9.567000000000000171e+01
8.333975800000000000e+09,-9.598000000000000398e+01
8.333976000000000000e+09,-9.335999999999999943e+01
8.333976200000000000e+09,-9.304000000000000625e+01
8.333976400000000000e+09,-9.379999999999999716e+01
8.333976600000000000e+09,-9.384000000000000341e+01
8.333976800000000000e+09,-9.401999999999999602e+01
8.333977000000000000e+09,-9.393999999999999773e+01
8.333977200000000000e+09,-9.468000000000000682e+01
8.333977400000000000e+09,-9.426999999999999602e+01
8.333977600000000000e+09,-9.465000000000000568e+01
8.333977800000000000e+09,-9.426000000000000512e+01
8.333978000000000000e+09,-9.421999999999999886e+01
8.333978200000000000e+09,-9.382000000000000739e+01
8.333978400000000000e+09,-9.368999999999999773e+01
8.333978600000000000e+09,-9.403000000000000114e+01
8.333978800000000000e+09,-9.479999999999999716e+01
8.333979000000000000e+09,-9.510000000000000853e+01
8.333979200000000000e+09,-9.498000000000000398e+01
8.333979400000000000e+09,-9.453000000000000114e+01
8.333979600000000000e+09,-9.485000000000000853e+01
8.333979800000000000e+09,-9.378000000000000114e+01
8.333980000000000000e+09,-9.367000000000000171e+01
8.333980200000000000e+09,-9.446999999999999886e+01
8.333980400000000000e+09,-9.535000000000000853e+01
8.333980600000000000e+09,-9.423000000000000398e+01
8.333980800000000000e+09,-9.429999999999999716e+01
8.333981000000000000e+09,-9.548000000000000398e+01
8.333981200000000000e+09,-9.532000000000000739e+01
8.333981400000000000e+09,-9.453000000000000114e+01
8.333981600000000000e+09,-9.401999999999999602e+01
8.333981800000000000e+09,-9.457000000000000739e+01
8.333982000000000000e+09,-9.396999999999999886e+01
8.333982200000000000e+09,-9.357000000000000739e+01
8.333982400000000000e+09,-9.457999999999999829e+01
8.333982600000000000e+09,-9.515000000000000568e+01
8.333982800000000000e+09,-9.465000000000000568e+01
8.333983000000000000e+09,-9.387000000000000455e+01
8.333983200000000000e+09,-9.417000000000000171e+01
8.333983400000000000e+09,-9.442000000000000171e+01
8.333983600000000000e+09,-9.471000000000000796e+01
8.333983800000000000e+09,-9.570000000000000284e+01
8.333984000000000000e+09,-9.503000000000000114e+01
8.333984200000000000e+09,-9.403000000000000114e+01
8.333984400000000000e+09,-9.364000000000000057e+01
8.333984600000000000e+09,-9.415000000000000568e+01
8.333984800000000000e+09,-9.351000000000000512e+01
8.333985000000000000e+09,-9.421000000000000796e+01
8.333985200000000000e+09,-9.454000000000000625e+01
8.333985400000000000e+09,-9.417000000000000171e+01
8.333985600000000000e+09,-9.439000000000000057e+01
8.333985800000000000e+09,-9.276000000000000512e+01
8.333986000000000000e+09,-9.290000000000000568e+01
8.333986200000000000e+09,-9.448999999999999488e+01
8.333986400000000000e+09,-9.429999999999999716e+01
8.333986600000000000e+09,-9.418999999999999773e+01
8.333986800000000000e+09,-9.351999999999999602e+01
8.333987000000000000e+09,-9.259000000000000341e+01
8.333987200000000000e+09,-9.287000000000000455e+01
8.333987400000000000e+09,-9.360000000000000853e+01
8.333987600000000000e+09,-9.479000000000000625e+01
8.333987800000000000e+09,-9.398000000000000398e+01
8.333988000000000000e+09,-9.300000000000000000e+01
8.333988200000000000e+09,-9.412000000000000455e+01
8.333988400000000000e+09,-9.407999999999999829e+01
8.333988600000000000e+09,-9.317000000000000171e+01
8.333988800000000000e+09,-9.296000000000000796e+01
8.333989000000000000e+09,-9.357000000000000739e+01
8.333989200000000000e+09,-9.393999999999999773e+01
8.333989400000000000e+09,-9.243999999999999773e+01
8.333989600000000000e+09,-9.240000000000000568e+01
8.333989800000000000e+09,-9.320000000000000284e+01
8.333990000000000000e+09,-9.396000000000000796e+01
8.333990200000000000e+09,-9.360000000000000853e+01
8.333990400000000000e+09,-9.293000000000000682e+01
8.333990600000000000e+09,-9.312000000000000455e+01
8.333990800000000000e+09,-9.203000000000000114e+01
8.333991000000000000e+09,-9.175000000000000000e+01
8.333991200000000000e+09,-9.143000000000000682e+01
8.333991400000000000e+09,-9.290999999999999659e+01
8.333991600000000000e+09,-9.226000000000000512e+01
8.333991800000000000e+09,-9.267000000000000171e+01
8.333992000000000000e+09,-9.234000000000000341e+01
8.333992200000000000e+09,-9.335999999999999943e+01
8.333992400000000000e+09,-9.404000000000000625e+01
8.333992600000000000e+09,-9.390000000000000568e+01
8.333992800000000000e+09,-9.260000000000000853e+01
