7.205950000000000000e+09,-9.571999999999999886e+01
7.205950200000000000e+09,-9.556000000000000227e+01
7.205950400000000000e+09,-9.618999999999999773e+01
7.205950600000000000e+09,-9.579999999999999716e+01
7.205950800000000000e+09,-9.601999999999999602e+01
7.205951000000000000e+09,-9.564000000000000057e+01
7.205951200000000000e+09,-9.535000000000000853e+01
7.205951400000000000e+09,-9.485000000000000853e+01
7.205951600000000000e+09,-9.429999999999999716e+01
7.205951800000000000e+09,-9.485999999999999943e+01
7.205952000000000000e+09,-9.489000000000000057e+01
7.205952200000000000e+09,-9.567000000000000171e+01
7.205952400000000000e+09,-9.578000000000000114e+01
7.205952600000000000e+09,-9.615000000000000568e+01
7.205952800000000000e+09,-9.573000000000000398e+01
7.205953000000000000e+09,-9.571000000000000796e+01
7.205953200000000000e+09,-9.582999999999999829e+01
7.205953400000000000e+09,-9.512000000000000455e+01
7.205953600000000000e+09,-9.504999999999999716e+01
7.205953800000000000e+09,-9.601999999999999602e+01
7.205954000000000000e+09,-9.593000000000000682e+01
7.205954200000000000e+09,-9.578000000000000114e+01
7.205954400000000000e+09,-9.543999999999999773e+01
7.205954600000000000e+09,-9.571000000000000796e+01
7.205954800000000000e+09,-9.617000000000000171e+01
7.205955000000000000e+09,-9.485000000000000853e+01
7.205955200000000000e+09,-9.506000000000000227e+01
7.205955400000000000e+09,-9.578000000000000114e+01
7.205955600000000000e+09,-9.562999999999999545e+01
7.205955800000000000e+09,-9.587000000000000455e+01
7.205956000000000000e+09,-9.574000000000000909e+01
7.205956200000000000e+09,-9.575000000000000000e+01
7.205956400000000000e+09,-9.592000000000000171e+01
7.205956600000000000e+09,-9.493000000000000682e+01
7.205956800000000000e+09,-9.479999999999999716e+01
7.205957000000000000e+09,-9.529999999999999716e+01
7.205957200000000000e+09,-9.584000000000000341e+01
7.205957400000000000e+09,-9.525000000000000000e+01
7.205957600000000000e+09,-9.543999999999999773e+01
7.205957800000000000e+09,-9.565999999999999659e+01
7.205958000000000000e+09,-9.564000000000000057e+01
7.205958200000000000e+09,-9.532000000000000739e+01
7.205958400000000000e+09,-9.492000000000000171e+01
7.205958600000000000e+09,-9.407999999999999829e+01
7.205958800000000000e+09,-9.437999999999999545e+01
7.205959000000000000e+09,-9.446000000000000796e+01
7.205959200000000000e+09,-9.568000000000000682e+01
7.205959400000000000e+09,-9.498000000000000398e+01
7.205959600000000000e+09,-9.460000000000000853e+01
7.205959800000000000e+09,-9.579999999999999716e+01
7.205960000000000000e+09,-9.460000000000000853e+01
7.205960200000000000e+09,-9.528000000000000114e+01
7.205960400000000000e+09,-9.539000000000000057e+01
7.205960600000000000e+09,-9.540999999999999659e+01
7.205960800000000000e+09,-9.570000000000000284e+01
7.205961000000000000e+09,-9.535999999999999943e+01
7.205961200000000000e+09,-9.493999999999999773e+01
7.205961400000000000e+09,-9.451000000000000512e+01
7.205961600000000000e+09,-9.357000000000000739e+01
7.205961800000000000e+09,-9.365999999999999659e+01
7.205962000000000000e+09,-9.507000000000000739e+01
7.205962200000000000e+09,-9.562000000000000455e+01
7.205962400000000000e+09,-9.470000000000000284e+01
7.205962600000000000e+09,-9.459000000000000341e+01
7.205962800000000000e+09,-9.495000000000000284e+01
7.205963000000000000e+09,-9.454999999999999716e+01
7.205963200000000000e+09,-9.414000000000000057e+01
7.205963400000000000e+09,-9.462000000000000455e+01
7.205963600000000000e+09,-9.579000000000000625e+01
7.205963800000000000e+09,-9.487999999999999545e+01
7.205964000000000000e+09,-9.493000000000000682e+01
7.205964200000000000e+09,-9.493999999999999773e+01
7.205964400000000000e+09,-9.435000000000000853e+01
7.205964600000000000e+09,-9.503000000000000114e+01
7.205964800000000000e+09,-9.535000000000000853e+01
7.205965000000000000e+09,-9.565000000000000568e+01
7.205965200000000000e+09,-9.462000000000000455e+01
7.205965400000000000e+09,-9.459000000000000341e+01
7.205965600000000000e+09,-9.425000000000000000e+01
7.205965800000000000e+09,-9.528000000000000114e+01
7.205966000000000000e+09,-9.462999999999999545e+01
7.205966200000000000e+09,-9.425000000000000000e+01
7.205966400000000000e+09,-9.535999999999999943e+01
7.205966600000000000e+09,-9.460000000000000853e+01
7.205966800000000000e+09,-9.485000000000000853e+01
7.205967000000000000e+09,-9.476000000000000512e+01
7.205967200000000000e+09,-9.365000000000000568e+01
7.205967400000000000e+09,-9.342000000000000171e+01
7.205967600000000000e+09,-9.460999999999999943e+01
7.205967800000000000e+09,-9.435000000000000853e+01
7.205968000000000000e+09,-9.418999999999999773e+01
7.205968200000000000e+09,-9.429000000000000625e+01
7.205968400000000000e+09,-9.403000000000000114e+01
7.205968600000000000e+09,-9.235000000000000853e+01
7.205968800000000000e+09,-9.226000000000000512e+01
7.205969000000000000e+09,-9.371000000000000796e+01
7.205969200000000000e+09,-9.448999999999999488e+01
7.205969400000000000e+09,-9.443000000000000682e+01
7.205969600000000000e+09,-9.410999999999999943e+01
7.205969800000000000e+09,-9.334000000000000341e+01
7.205970000000000000e+09,-9.393999999999999773e+01
7.205970200000000000e+09,-9.310000000000000853e+01
7.205970400000000000e+09,-9.348999999999999488e+01
7.205970600000000000e+09,-9.293999999999999773e+01
7.205970800000000000e+09,-9.320000000000000284e+01
7.205971000000000000e+09,-9.340000000000000568e+01
7.205971200000000000e+09,-9.343000000000000682e+01
7.205971400000000000e+09,-9.337999999999999545e+01
7.205971600000000000e+09,-9.387999999999999545e+01
7.205971800000000000e+09,-9.298000000000000398e+01
7.205972000000000000e+09,-9.178000000000000114e+01
7.205972200000000000e+09,-9.203000000000000114e+01
7.205972400000000000e+09,-9.328000000000000114e+01
7.205972600000000000e+09,-9.290999999999999659e+01
7.205972800000000000e+09,-9.260999999999999943e+01
7.205973000000000000e+09,-9.312999999999999545e+01
7.205973200000000000e+09,-9.335000000000000853e+01
7.205973400000000000e+09,-9.403000000000000114e+01
7.205973600000000000e+09,-9.362000000000000455e+01
7.205973800000000000e+09,-9.415999999999999659e+01
7.205974000000000000e+09,-9.260999999999999943e+01
7.205974200000000000e+09,-9.221000000000000796e+01
7.205974400000000000e+09,-9.293999999999999773e+01
7.205974600000000000e+09,-9.275000000000000000e+01
7.205974800000000000e+09,-9.300000000000000000e+01
7.205975000000000000e+09,-9.354999999999999716e+01
7.205975200000000000e+09,-9.307000000000000739e+01
7.205975400000000000e+09,-9.268999999999999773e+01
7.205975600000000000e+09,-9.314000000000000057e+01
7.205975800000000000e+09,-9.323000000000000398e+01
