1.841950000000000000e+09,-9.242000000000000171e+01
1.841950200000000000e+09,-9.203000000000000114e+01
1.841950400000000000e+09,-9.328000000000000114e+01
1.841950600000000000e+09,-9.348000000000000398e+01
1.841950800000000000e+09,-9.246999999999999886e+01
1.841951000000000000e+09,-9.170000000000000284e+01
1.841951200000000000e+09,-9.203000000000000114e+01
1.841951400000000000e+09,-9.232999999999999829e+01
1.841951600000000000e+09,-9.223000000000000398e+01
1.841951800000000000e+09,-9.220000000000000284e+01
1.841952000000000000e+09,-9.178000000000000114e+01
1.841952200000000000e+09,-9.240000000000000568e+01
1.841952400000000000e+09,-9.296999999999999886e+01
1.841952600000000000e+09,-9.284000000000000341e+01
1.841952800000000000e+09,-9.271999999999999886e+01
1.841953000000000000e+09,-9.193999999999999773e+01
1.841953200000000000e+09,-9.276999999999999602e+01
1.841953400000000000e+09,-9.121000000000000796e+01
1.841953600000000000e+09,-9.134000000000000341e+01
1.841953800000000000e+09,-9.100000000000000000e+01
1.841954000000000000e+09,-9.179000000000000625e+01
1.841954200000000000e+09,-9.128000000000000114e+01
1.841954400000000000e+09,-9.107000000000000739e+01
1.841954600000000000e+09,-9.229000000000000625e+01
1.841954800000000000e+09,-9.207000000000000739e+01
1.841955000000000000e+09,-9.262000000000000455e+01
1.841955200000000000e+09,-9.187999999999999545e+01
1.841955400000000000e+09,-9.184000000000000341e+01
1.841955600000000000e+09,-9.046999999999999886e+01
1.841955800000000000e+09,-9.056000000000000227e+01
1.841956000000000000e+09,-9.096999999999999886e+01
1.841956200000000000e+09,-9.081000000000000227e+01
1.841956400000000000e+09,-9.146999999999999886e+01
1.841956600000000000e+09,-9.046999999999999886e+01
1.841956800000000000e+09,-9.004000000000000625e+01
1.841957000000000000e+09,-9.048999999999999488e+01
1.841957200000000000e+09,-9.023000000000000398e+01
1.841957400000000000e+09,-9.035000000000000853e+01
1.841957600000000000e+09,-9.112000000000000455e+01
1.841957800000000000e+09,-9.118000000000000682e+01
1.841958000000000000e+09,-9.128000000000000114e+01
1.841958200000000000e+09,-9.110999999999999943e+01
1.841958400000000000e+09,-9.206000000000000227e+01
1.841958600000000000e+09,-9.232999999999999829e+01
1.841958800000000000e+09,-9.282000000000000739e+01
1.841959000000000000e+09,-9.271000000000000796e+01
1.841959200000000000e+09,-9.240999999999999659e+01
1.841959400000000000e+09,-9.232999999999999829e+01
1.841959600000000000e+09,-9.204000000000000625e+01
1.841959800000000000e+09,-9.132999999999999829e+01
1.841960000000000000e+09,-9.142000000000000171e+01
1.841960200000000000e+09,-9.151999999999999602e+01
1.841960400000000000e+09,-9.237000000000000455e+01
1.841960600000000000e+09,-9.243000000000000682e+01
1.841960800000000000e+09,-9.232999999999999829e+01
1.841961000000000000e+09,-9.207000000000000739e+01
1.841961200000000000e+09,-9.215999999999999659e+01
1.841961400000000000e+09,-9.201000000000000512e+01
1.841961600000000000e+09,-9.170000000000000284e+01
1.841961800000000000e+09,-9.115000000000000568e+01
1.841962000000000000e+09,-9.051999999999999602e+01
1.841962200000000000e+09,-9.023000000000000398e+01
1.841962400000000000e+09,-9.073999999999999488e+01
1.841962600000000000e+09,-9.104000000000000625e+01
1.841962800000000000e+09,-9.021999999999999886e+01
1.841963000000000000e+09,-9.065000000000000568e+01
1.841963200000000000e+09,-9.060999999999999943e+01
1.841963400000000000e+09,-9.021999999999999886e+01
1.841963600000000000e+09,-9.129999999999999716e+01
1.841963800000000000e+09,-9.176999999999999602e+01
1.841964000000000000e+09,-9.078000000000000114e+01
1.841964200000000000e+09,-9.037000000000000455e+01
1.841964400000000000e+09,-9.171000000000000796e+01
1.841964600000000000e+09,-9.151000000000000512e+01
1.841964800000000000e+09,-9.101999999999999602e+01
1.841965000000000000e+09,-9.142000000000000171e+01
1.841965200000000000e+09,-9.154999999999999716e+01
1.841965400000000000e+09,-9.160999999999999943e+01
1.841965600000000000e+09,-9.198000000000000398e+01
1.841965800000000000e+09,-9.054000000000000625e+01
1.841966000000000000e+09,-9.089000000000000057e+01
1.841966200000000000e+09,-9.092000000000000171e+01
1.841966400000000000e+09,-9.195000000000000284e+01
1.841966600000000000e+09,-9.125000000000000000e+01
1.841966800000000000e+09,-9.165000000000000568e+01
1.841967000000000000e+09,-9.209000000000000341e+01
1.841967200000000000e+09,-9.173999999999999488e+01
1.841967400000000000e+09,-9.132999999999999829e+01
1.841967600000000000e+09,-9.198000000000000398e+01
1.841967800000000000e+09,-9.031000000000000227e+01
