1.086295000000000000e+10,-9.659000000000000341e+01
1.086295020000000000e+10,-9.618999999999999773e+01
1.086295040000000000e+10,-9.601000000000000512e+01
1.086295060000000000e+10,-9.574000000000000909e+01
1.086295080000000000e+10,-9.576999999999999602e+01
1.086295100000000000e+10,-9.484000000000000341e+01
1.086295120000000000e+10,-9.575000000000000000e+01
1.086295140000000000e+10,-9.654000000000000625e+01
1.086295160000000000e+10,-9.620000000000000284e+01
1.086295180000000000e+10,-9.579999999999999716e+01
1.086295200000000000e+10,-9.650000000000000000e+01
1.086295220000000000e+10,-9.674000000000000909e+01
1.086295240000000000e+10,-9.507999999999999829e+01
1.086295260000000000e+10,-9.554999999999999716e+01
1.086295280000000000e+10,-9.629000000000000625e+01
1.086295300000000000e+10,-9.712000000000000455e+01
1.086295320000000000e+10,-9.593000000000000682e+01
1.086295340000000000e+10,-9.632999999999999829e+01
1.086295360000000000e+10,-9.606000000000000227e+01
1.086295380000000000e+10,-9.506000000000000227e+01
1.086295400000000000e+10,-9.490000000000000568e+01
1.086295420000000000e+10,-9.545000000000000284e+01
1.086295440000000000e+10,-9.700000000000000000e+01
1.086295460000000000e+10,-9.668999999999999773e+01
1.086295480000000000e+10,-9.651999999999999602e+01
1.086295500000000000e+10,-9.579000000000000625e+01
1.086295520000000000e+10,-9.546999999999999886e+01
1.086295540000000000e+10,-9.676000000000000512e+01
1.086295560000000000e+10,-9.632999999999999829e+01
1.086295580000000000e+10,-9.532000000000000739e+01
1.086295600000000000e+10,-9.493000000000000682e+01
1.086295620000000000e+10,-9.581000000000000227e+01
1.086295640000000000e+10,-9.520000000000000284e+01
1.086295660000000000e+10,-9.529000000000000625e+01
1.086295680000000000e+10,-9.634000000000000341e+01
1.086295700000000000e+10,-9.624000000000000909e+01
1.086295720000000000e+10,-9.579999999999999716e+01
1.086295740000000000e+10,-9.470000000000000284e+01
1.086295760000000000e+10,-9.439000000000000057e+01
1.086295780000000000e+10,-9.542000000000000171e+01
1.086295800000000000e+10,-9.582999999999999829e+01
1.086295820000000000e+10,-9.610999999999999943e+01
1.086295840000000000e+10,-9.718000000000000682e+01
1.086295860000000000e+10,-9.593999999999999773e+01
1.086295880000000000e+10,-9.529000000000000625e+01
1.086295900000000000e+10,-9.568999999999999773e+01
1.086295920000000000e+10,-9.725000000000000000e+01
1.086295940000000000e+10,-9.646999999999999886e+01
1.086295960000000000e+10,-9.576000000000000512e+01
1.086295980000000000e+10,-9.574000000000000909e+01
1.086296000000000000e+10,-9.551999999999999602e+01
1.086296020000000000e+10,-9.693000000000000682e+01
1.086296040000000000e+10,-9.696000000000000796e+01
1.086296060000000000e+10,-9.570000000000000284e+01
1.086296080000000000e+10,-9.440000000000000568e+01
