4.235950000000000000e+09,-9.892000000000000171e+01
4.235950200000000000e+09,-9.892000000000000171e+01
4.235950400000000000e+09,-9.874000000000000909e+01
4.235950600000000000e+09,-9.862000000000000455e+01
4.235950800000000000e+09,-9.760999999999999943e+01
4.235951000000000000e+09,-9.587999999999999545e+01
4.235951200000000000e+09,-9.546999999999999886e+01
4.235951400000000000e+09,-9.535000000000000853e+01
4.235951600000000000e+09,-9.596000000000000796e+01
4.235951800000000000e+09,-9.646999999999999886e+01
4.235952000000000000e+09,-9.610000000000000853e+01
4.235952200000000000e+09,-9.612000000000000455e+01
4.235952400000000000e+09,-9.687000000000000455e+01
4.235952600000000000e+09,-9.768999999999999773e+01
4.235952800000000000e+09,-9.725000000000000000e+01
4.235953000000000000e+09,-9.654999999999999716e+01
4.235953200000000000e+09,-9.737999999999999545e+01
4.235953400000000000e+09,-9.821999999999999886e+01
4.235953600000000000e+09,-9.865000000000000568e+01
4.235953800000000000e+09,-9.801999999999999602e+01
4.235954000000000000e+09,-9.762999999999999545e+01
4.235954200000000000e+09,-9.865999999999999659e+01
4.235954400000000000e+09,-9.854000000000000625e+01
4.235954600000000000e+09,-9.670000000000000284e+01
4.235954800000000000e+09,-9.715000000000000568e+01
4.235955000000000000e+09,-9.724000000000000909e+01
4.235955200000000000e+09,-9.682999999999999829e+01
4.235955400000000000e+09,-9.662000000000000455e+01
4.235955600000000000e+09,-9.760000000000000853e+01
4.235955800000000000e+09,-9.578000000000000114e+01
4.235956000000000000e+09,-9.623000000000000398e+01
4.235956200000000000e+09,-9.529000000000000625e+01
4.235956400000000000e+09,-9.682999999999999829e+01
4.235956600000000000e+09,-9.806000000000000227e+01
4.235956800000000000e+09,-9.782000000000000739e+01
4.235957000000000000e+09,-9.657999999999999829e+01
4.235957200000000000e+09,-9.654999999999999716e+01
4.235957400000000000e+09,-9.784000000000000341e+01
4.235957600000000000e+09,-9.840000000000000568e+01
4.235957800000000000e+09,-9.807000000000000739e+01
4.235958000000000000e+09,-9.546000000000000796e+01
4.235958200000000000e+09,-9.559000000000000341e+01
4.235958400000000000e+09,-9.737999999999999545e+01
4.235958600000000000e+09,-9.590999999999999659e+01
4.235958800000000000e+09,-9.546000000000000796e+01
4.235959000000000000e+09,-9.712000000000000455e+01
4.235959200000000000e+09,-9.767000000000000171e+01
4.235959400000000000e+09,-9.756000000000000227e+01
4.235959600000000000e+09,-9.762999999999999545e+01
4.235959800000000000e+09,-9.768999999999999773e+01
4.235960000000000000e+09,-9.801999999999999602e+01
4.235960200000000000e+09,-9.843999999999999773e+01
4.235960400000000000e+09,-9.837999999999999545e+01
4.235960600000000000e+09,-9.890999999999999659e+01
4.235960800000000000e+09,-9.887999999999999545e+01
4.235961000000000000e+09,-9.887999999999999545e+01
4.235961200000000000e+09,-9.895000000000000284e+01
4.235961400000000000e+09,-9.876000000000000512e+01
4.235961600000000000e+09,-9.893999999999999773e+01
4.235961800000000000e+09,-9.895000000000000284e+01
4.235962000000000000e+09,-9.901000000000000512e+01
4.235962200000000000e+09,-9.890000000000000568e+01
4.235962400000000000e+09,-9.884000000000000341e+01
4.235962600000000000e+09,-9.906000000000000227e+01
4.235962800000000000e+09,-9.865000000000000568e+01
4.235963000000000000e+09,-9.840999999999999659e+01
4.235963200000000000e+09,-9.889000000000000057e+01
4.235963400000000000e+09,-9.895000000000000284e+01
4.235963600000000000e+09,-9.860999999999999943e+01
4.235963800000000000e+09,-9.856000000000000227e+01
4.235964000000000000e+09,-9.870000000000000284e+01
4.235964200000000000e+09,-9.901000000000000512e+01
4.235964400000000000e+09,-9.893999999999999773e+01
4.235964600000000000e+09,-9.896000000000000796e+01
4.235964800000000000e+09,-9.901999999999999602e+01
4.235965000000000000e+09,-9.904999999999999716e+01
4.235965200000000000e+09,-9.900000000000000000e+01
4.235965400000000000e+09,-9.920000000000000284e+01
4.235965600000000000e+09,-9.884000000000000341e+01
4.235965800000000000e+09,-9.901999999999999602e+01
4.235966000000000000e+09,-9.910999999999999943e+01
4.235966200000000000e+09,-9.900000000000000000e+01
4.235966400000000000e+09,-9.889000000000000057e+01
4.235966600000000000e+09,-9.907999999999999829e+01
4.235966800000000000e+09,-9.910999999999999943e+01
4.235967000000000000e+09,-9.921000000000000796e+01
4.235967200000000000e+09,-9.924000000000000909e+01
4.235967400000000000e+09,-9.901000000000000512e+01
4.235967600000000000e+09,-9.882999999999999829e+01
4.235967800000000000e+09,-9.896000000000000796e+01
4.235968000000000000e+09,-9.890000000000000568e+01
4.235968200000000000e+09,-9.890000000000000568e+01
4.235968400000000000e+09,-9.871000000000000796e+01
4.235968600000000000e+09,-9.901000000000000512e+01
4.235968800000000000e+09,-9.896000000000000796e+01
4.235969000000000000e+09,-9.885000000000000853e+01
4.235969200000000000e+09,-9.879000000000000625e+01
4.235969400000000000e+09,-9.907000000000000739e+01
4.235969600000000000e+09,-9.887000000000000455e+01
4.235969800000000000e+09,-9.907999999999999829e+01
4.235970000000000000e+09,-9.879999999999999716e+01
4.235970200000000000e+09,-9.893000000000000682e+01
4.235970400000000000e+09,-9.885999999999999943e+01
4.235970600000000000e+09,-9.890000000000000568e+01
4.235970800000000000e+09,-9.892000000000000171e+01
4.235971000000000000e+09,-9.889000000000000057e+01
4.235971200000000000e+09,-9.865999999999999659e+01
4.235971400000000000e+09,-9.843000000000000682e+01
4.235971600000000000e+09,-9.851999999999999602e+01
4.235971800000000000e+09,-9.865000000000000568e+01
4.235972000000000000e+09,-9.851999999999999602e+01
4.235972200000000000e+09,-9.868999999999999773e+01
4.235972400000000000e+09,-9.893999999999999773e+01
4.235972600000000000e+09,-9.890000000000000568e+01
4.235972800000000000e+09,-9.848000000000000398e+01
