2.477950000000000000e+09,-9.290999999999999659e+01
2.477950200000000000e+09,-9.318999999999999773e+01
2.477950400000000000e+09,-9.296999999999999886e+01
2.477950600000000000e+09,-9.276000000000000512e+01
2.477950800000000000e+09,-9.260999999999999943e+01
2.477951000000000000e+09,-9.257000000000000739e+01
2.477951200000000000e+09,-9.282999999999999829e+01
2.477951400000000000e+09,-9.268000000000000682e+01
2.477951600000000000e+09,-9.285999999999999943e+01
2.477951800000000000e+09,-9.292000000000000171e+01
2.477952000000000000e+09,-9.285000000000000853e+01
2.477952200000000000e+09,-9.262999999999999545e+01
2.477952400000000000e+09,-9.273999999999999488e+01
2.477952600000000000e+09,-9.256000000000000227e+01
2.477952800000000000e+09,-9.243999999999999773e+01
2.477953000000000000e+09,-9.265000000000000568e+01
2.477953200000000000e+09,-9.260999999999999943e+01
2.477953400000000000e+09,-9.240999999999999659e+01
2.477953600000000000e+09,-9.273999999999999488e+01
2.477953800000000000e+09,-9.265999999999999659e+01
2.477954000000000000e+09,-9.279000000000000625e+01
2.477954200000000000e+09,-9.278000000000000114e+01
2.477954400000000000e+09,-9.285000000000000853e+01
2.477954600000000000e+09,-9.287999999999999545e+01
2.477954800000000000e+09,-9.290999999999999659e+01
2.477955000000000000e+09,-9.285000000000000853e+01
2.477955200000000000e+09,-9.279000000000000625e+01
2.477955400000000000e+09,-9.207000000000000739e+01
2.477955600000000000e+09,-9.232999999999999829e+01
2.477955800000000000e+09,-9.268999999999999773e+01
2.477956000000000000e+09,-9.243000000000000682e+01
2.477956200000000000e+09,-9.204000000000000625e+01
2.477956400000000000e+09,-9.276000000000000512e+01
2.477956600000000000e+09,-9.243999999999999773e+01
2.477956800000000000e+09,-9.232999999999999829e+01
2.477957000000000000e+09,-9.243999999999999773e+01
2.477957200000000000e+09,-9.259000000000000341e+01
2.477957400000000000e+09,-9.298999999999999488e+01
2.477957600000000000e+09,-9.282999999999999829e+01
2.477957800000000000e+09,-9.260999999999999943e+01
2.477958000000000000e+09,-9.246000000000000796e+01
2.477958200000000000e+09,-9.254999999999999716e+01
2.477958400000000000e+09,-9.278000000000000114e+01
2.477958600000000000e+09,-9.282999999999999829e+01
2.477958800000000000e+09,-9.260999999999999943e+01
2.477959000000000000e+09,-9.285999999999999943e+01
2.477959200000000000e+09,-9.304999999999999716e+01
2.477959400000000000e+09,-9.304000000000000625e+01
2.477959600000000000e+09,-9.260000000000000853e+01
2.477959800000000000e+09,-9.234000000000000341e+01
2.477960000000000000e+09,-9.254999999999999716e+01
2.477960200000000000e+09,-9.256000000000000227e+01
2.477960400000000000e+09,-9.276999999999999602e+01
2.477960600000000000e+09,-9.251999999999999602e+01
2.477960800000000000e+09,-9.276000000000000512e+01
2.477961000000000000e+09,-9.250000000000000000e+01
2.477961200000000000e+09,-9.254000000000000625e+01
2.477961400000000000e+09,-9.270000000000000284e+01
2.477961600000000000e+09,-9.253000000000000114e+01
2.477961800000000000e+09,-9.271000000000000796e+01
2.477962000000000000e+09,-9.270000000000000284e+01
2.477962200000000000e+09,-9.237000000000000455e+01
2.477962400000000000e+09,-9.204000000000000625e+01
