6.800950000000000000e+09,-9.809000000000000341e+01
6.800950200000000000e+09,-9.810000000000000853e+01
6.800950400000000000e+09,-9.793000000000000682e+01
6.800950600000000000e+09,-9.795000000000000284e+01
6.800950800000000000e+09,-9.782999999999999829e+01
6.800951000000000000e+09,-9.798000000000000398e+01
6.800951200000000000e+09,-9.793000000000000682e+01
6.800951400000000000e+09,-9.792000000000000171e+01
6.800951600000000000e+09,-9.804999999999999716e+01
6.800951800000000000e+09,-9.801999999999999602e+01
6.800952000000000000e+09,-9.807000000000000739e+01
6.800952200000000000e+09,-9.795000000000000284e+01
6.800952400000000000e+09,-9.782000000000000739e+01
6.800952600000000000e+09,-9.785999999999999943e+01
6.800952800000000000e+09,-9.760000000000000853e+01
6.800953000000000000e+09,-9.793999999999999773e+01
6.800953200000000000e+09,-9.798000000000000398e+01
6.800953400000000000e+09,-9.801999999999999602e+01
6.800953600000000000e+09,-9.799000000000000909e+01
6.800953800000000000e+09,-9.785999999999999943e+01
6.800954000000000000e+09,-9.775000000000000000e+01
6.800954200000000000e+09,-9.801999999999999602e+01
6.800954400000000000e+09,-9.792000000000000171e+01
6.800954600000000000e+09,-9.795000000000000284e+01
6.800954800000000000e+09,-9.779999999999999716e+01
6.800955000000000000e+09,-9.782000000000000739e+01
6.800955200000000000e+09,-9.775000000000000000e+01
6.800955400000000000e+09,-9.773000000000000398e+01
6.800955600000000000e+09,-9.796000000000000796e+01
6.800955800000000000e+09,-9.792000000000000171e+01
6.800956000000000000e+09,-9.787000000000000455e+01
6.800956200000000000e+09,-9.781000000000000227e+01
6.800956400000000000e+09,-9.785999999999999943e+01
6.800956600000000000e+09,-9.787999999999999545e+01
6.800956800000000000e+09,-9.785000000000000853e+01
6.800957000000000000e+09,-9.796000000000000796e+01
6.800957200000000000e+09,-9.798000000000000398e+01
6.800957400000000000e+09,-9.787000000000000455e+01
6.800957600000000000e+09,-9.803000000000000114e+01
6.800957800000000000e+09,-9.782000000000000739e+01
6.800958000000000000e+09,-9.776999999999999602e+01
6.800958200000000000e+09,-9.799000000000000909e+01
6.800958400000000000e+09,-9.784000000000000341e+01
6.800958600000000000e+09,-9.795000000000000284e+01
6.800958800000000000e+09,-9.790999999999999659e+01
6.800959000000000000e+09,-9.785999999999999943e+01
6.800959200000000000e+09,-9.757999999999999829e+01
6.800959400000000000e+09,-9.784000000000000341e+01
6.800959600000000000e+09,-9.801999999999999602e+01
6.800959800000000000e+09,-9.795000000000000284e+01
6.800960000000000000e+09,-9.793000000000000682e+01
6.800960200000000000e+09,-9.785999999999999943e+01
6.800960400000000000e+09,-9.784000000000000341e+01
6.800960600000000000e+09,-9.785999999999999943e+01
6.800960800000000000e+09,-9.757999999999999829e+01
6.800961000000000000e+09,-9.760999999999999943e+01
6.800961200000000000e+09,-9.770000000000000284e+01
6.800961400000000000e+09,-9.795000000000000284e+01
6.800961600000000000e+09,-9.809000000000000341e+01
6.800961800000000000e+09,-9.803000000000000114e+01
6.800962000000000000e+09,-9.793000000000000682e+01
6.800962200000000000e+09,-9.757000000000000739e+01
6.800962400000000000e+09,-9.757000000000000739e+01
6.800962600000000000e+09,-9.781000000000000227e+01
6.800962800000000000e+09,-9.796999999999999886e+01
6.800963000000000000e+09,-9.782999999999999829e+01
6.800963200000000000e+09,-9.760999999999999943e+01
6.800963400000000000e+09,-9.735999999999999943e+01
6.800963600000000000e+09,-9.734000000000000341e+01
6.800963800000000000e+09,-9.757000000000000739e+01
6.800964000000000000e+09,-9.768999999999999773e+01
6.800964200000000000e+09,-9.804000000000000625e+01
6.800964400000000000e+09,-9.790999999999999659e+01
6.800964600000000000e+09,-9.803000000000000114e+01
6.800964800000000000e+09,-9.771999999999999886e+01
