4.487950000000000000e+09,-9.862999999999999545e+01
4.487950200000000000e+09,-9.864000000000000057e+01
4.487950400000000000e+09,-9.835999999999999943e+01
4.487950600000000000e+09,-9.826000000000000512e+01
4.487950800000000000e+09,-9.842000000000000171e+01
4.487951000000000000e+09,-9.825000000000000000e+01
4.487951200000000000e+09,-9.804000000000000625e+01
4.487951400000000000e+09,-9.790999999999999659e+01
4.487951600000000000e+09,-9.824000000000000909e+01
4.487951800000000000e+09,-9.801999999999999602e+01
4.487952000000000000e+09,-9.826000000000000512e+01
4.487952200000000000e+09,-9.826000000000000512e+01
4.487952400000000000e+09,-9.845000000000000284e+01
4.487952600000000000e+09,-9.799000000000000909e+01
4.487952800000000000e+09,-9.800000000000000000e+01
4.487953000000000000e+09,-9.835999999999999943e+01
4.487953200000000000e+09,-9.857000000000000739e+01
4.487953400000000000e+09,-9.840999999999999659e+01
4.487953600000000000e+09,-9.825000000000000000e+01
4.487953800000000000e+09,-9.867000000000000171e+01
4.487954000000000000e+09,-9.843999999999999773e+01
4.487954200000000000e+09,-9.839000000000000057e+01
4.487954400000000000e+09,-9.832999999999999829e+01
4.487954600000000000e+09,-9.804999999999999716e+01
4.487954800000000000e+09,-9.757999999999999829e+01
4.487955000000000000e+09,-9.701000000000000512e+01
4.487955200000000000e+09,-9.659000000000000341e+01
4.487955400000000000e+09,-9.668000000000000682e+01
4.487955600000000000e+09,-9.700000000000000000e+01
4.487955800000000000e+09,-9.684000000000000341e+01
4.487956000000000000e+09,-9.721999999999999886e+01
4.487956200000000000e+09,-9.726000000000000512e+01
4.487956400000000000e+09,-9.782000000000000739e+01
4.487956600000000000e+09,-9.699000000000000909e+01
4.487956800000000000e+09,-9.665999999999999659e+01
4.487957000000000000e+09,-9.671999999999999886e+01
4.487957200000000000e+09,-9.745000000000000284e+01
4.487957400000000000e+09,-9.714000000000000057e+01
4.487957600000000000e+09,-9.679000000000000625e+01
4.487957800000000000e+09,-9.699000000000000909e+01
4.487958000000000000e+09,-9.720000000000000284e+01
4.487958200000000000e+09,-9.748000000000000398e+01
4.487958400000000000e+09,-9.798000000000000398e+01
4.487958600000000000e+09,-9.821999999999999886e+01
4.487958800000000000e+09,-9.795000000000000284e+01
4.487959000000000000e+09,-9.790999999999999659e+01
4.487959200000000000e+09,-9.821000000000000796e+01
4.487959400000000000e+09,-9.810999999999999943e+01
4.487959600000000000e+09,-9.825000000000000000e+01
4.487959800000000000e+09,-9.815999999999999659e+01
4.487960000000000000e+09,-9.821999999999999886e+01
4.487960200000000000e+09,-9.846000000000000796e+01
4.487960400000000000e+09,-9.843999999999999773e+01
4.487960600000000000e+09,-9.821999999999999886e+01
