1.955950000000000000e+09,-9.453000000000000114e+01
1.955950200000000000e+09,-9.437000000000000455e+01
1.955950400000000000e+09,-9.442000000000000171e+01
1.955950600000000000e+09,-9.451000000000000512e+01
1.955950800000000000e+09,-9.448999999999999488e+01
1.955951000000000000e+09,-9.451999999999999602e+01
1.955951200000000000e+09,-9.456000000000000227e+01
1.955951400000000000e+09,-9.437999999999999545e+01
1.955951600000000000e+09,-9.448000000000000398e+01
1.955951800000000000e+09,-9.432999999999999829e+01
1.955952000000000000e+09,-9.425000000000000000e+01
1.955952200000000000e+09,-9.446999999999999886e+01
1.955952400000000000e+09,-9.435000000000000853e+01
1.955952600000000000e+09,-9.446000000000000796e+01
1.955952800000000000e+09,-9.446000000000000796e+01
1.955953000000000000e+09,-9.451999999999999602e+01
1.955953200000000000e+09,-9.448999999999999488e+01
1.955953400000000000e+09,-9.437999999999999545e+01
1.955953600000000000e+09,-9.442000000000000171e+01
1.955953800000000000e+09,-9.443000000000000682e+01
1.955954000000000000e+09,-9.440000000000000568e+01
1.955954200000000000e+09,-9.454000000000000625e+01
1.955954400000000000e+09,-9.432000000000000739e+01
1.955954600000000000e+09,-9.435000000000000853e+01
1.955954800000000000e+09,-9.451999999999999602e+01
1.955955000000000000e+09,-9.429999999999999716e+01
1.955955200000000000e+09,-9.421999999999999886e+01
1.955955400000000000e+09,-9.437000000000000455e+01
1.955955600000000000e+09,-9.445000000000000284e+01
1.955955800000000000e+09,-9.437999999999999545e+01
1.955956000000000000e+09,-9.451999999999999602e+01
1.955956200000000000e+09,-9.440999999999999659e+01
1.955956400000000000e+09,-9.445000000000000284e+01
1.955956600000000000e+09,-9.446999999999999886e+01
1.955956800000000000e+09,-9.450000000000000000e+01
1.955957000000000000e+09,-9.450000000000000000e+01
1.955957200000000000e+09,-9.423000000000000398e+01
1.955957400000000000e+09,-9.437000000000000455e+01
1.955957600000000000e+09,-9.435999999999999943e+01
1.955957800000000000e+09,-9.435999999999999943e+01
1.955958000000000000e+09,-9.440000000000000568e+01
1.955958200000000000e+09,-9.446999999999999886e+01
1.955958400000000000e+09,-9.429999999999999716e+01
1.955958600000000000e+09,-9.437999999999999545e+01
1.955958800000000000e+09,-9.446999999999999886e+01
1.955959000000000000e+09,-9.443999999999999773e+01
1.955959200000000000e+09,-9.453000000000000114e+01
1.955959400000000000e+09,-9.432999999999999829e+01
1.955959600000000000e+09,-9.429000000000000625e+01
1.955959800000000000e+09,-9.435000000000000853e+01
1.955960000000000000e+09,-9.425000000000000000e+01
1.955960200000000000e+09,-9.453000000000000114e+01
1.955960400000000000e+09,-9.439000000000000057e+01
1.955960600000000000e+09,-9.437000000000000455e+01
1.955960800000000000e+09,-9.435999999999999943e+01
1.955961000000000000e+09,-9.437999999999999545e+01
1.955961200000000000e+09,-9.434000000000000341e+01
1.955961400000000000e+09,-9.434000000000000341e+01
1.955961600000000000e+09,-9.431000000000000227e+01
1.955961800000000000e+09,-9.435999999999999943e+01
1.955962000000000000e+09,-9.448999999999999488e+01
1.955962200000000000e+09,-9.431000000000000227e+01
1.955962400000000000e+09,-9.432000000000000739e+01
1.955962600000000000e+09,-9.423999999999999488e+01
1.955962800000000000e+09,-9.428000000000000114e+01
1.955963000000000000e+09,-9.448999999999999488e+01
1.955963200000000000e+09,-9.417000000000000171e+01
1.955963400000000000e+09,-9.401000000000000512e+01
1.955963600000000000e+09,-9.403000000000000114e+01
1.955963800000000000e+09,-9.435999999999999943e+01
1.955964000000000000e+09,-9.423999999999999488e+01
1.955964200000000000e+09,-9.401000000000000512e+01
1.955964400000000000e+09,-9.426000000000000512e+01
1.955964600000000000e+09,-9.421999999999999886e+01
1.955964800000000000e+09,-9.435999999999999943e+01
1.955965000000000000e+09,-9.428000000000000114e+01
1.955965200000000000e+09,-9.407000000000000739e+01
1.955965400000000000e+09,-9.432999999999999829e+01
1.955965600000000000e+09,-9.445000000000000284e+01
1.955965800000000000e+09,-9.432999999999999829e+01
1.955966000000000000e+09,-9.423000000000000398e+01
1.955966200000000000e+09,-9.440000000000000568e+01
1.955966400000000000e+09,-9.432999999999999829e+01
1.955966600000000000e+09,-9.403000000000000114e+01
1.955966800000000000e+09,-9.410999999999999943e+01
1.955967000000000000e+09,-9.410999999999999943e+01
1.955967200000000000e+09,-9.418999999999999773e+01
1.955967400000000000e+09,-9.454000000000000625e+01
1.955967600000000000e+09,-9.409000000000000341e+01
1.955967800000000000e+09,-9.381000000000000227e+01
1.955968000000000000e+09,-9.423999999999999488e+01
1.955968200000000000e+09,-9.420000000000000284e+01
1.955968400000000000e+09,-9.420000000000000284e+01
1.955968600000000000e+09,-9.409000000000000341e+01
1.955968800000000000e+09,-9.448999999999999488e+01
1.955969000000000000e+09,-9.426000000000000512e+01
1.955969200000000000e+09,-9.442000000000000171e+01
1.955969400000000000e+09,-9.437999999999999545e+01
1.955969600000000000e+09,-9.435999999999999943e+01
1.955969800000000000e+09,-9.437999999999999545e+01
1.955970000000000000e+09,-9.403000000000000114e+01
1.955970200000000000e+09,-9.420000000000000284e+01
1.955970400000000000e+09,-9.420000000000000284e+01
1.955970600000000000e+09,-9.432999999999999829e+01
1.955970800000000000e+09,-9.429999999999999716e+01
1.955971000000000000e+09,-9.431000000000000227e+01
1.955971200000000000e+09,-9.426999999999999602e+01
1.955971400000000000e+09,-9.426999999999999602e+01
1.955971600000000000e+09,-9.407000000000000739e+01
1.955971800000000000e+09,-9.396000000000000796e+01
1.955972000000000000e+09,-9.404000000000000625e+01
1.955972200000000000e+09,-9.407000000000000739e+01
1.955972400000000000e+09,-9.404999999999999716e+01
1.955972600000000000e+09,-9.418000000000000682e+01
1.955972800000000000e+09,-9.396999999999999886e+01
1.955973000000000000e+09,-9.418000000000000682e+01
1.955973200000000000e+09,-9.415000000000000568e+01
1.955973400000000000e+09,-9.418000000000000682e+01
1.955973600000000000e+09,-9.423000000000000398e+01
1.955973800000000000e+09,-9.385000000000000853e+01
1.955974000000000000e+09,-9.406000000000000227e+01
1.955974200000000000e+09,-9.396999999999999886e+01
1.955974400000000000e+09,-9.410999999999999943e+01
1.955974600000000000e+09,-9.401000000000000512e+01
1.955974800000000000e+09,-9.406000000000000227e+01
1.955975000000000000e+09,-9.412999999999999545e+01
1.955975200000000000e+09,-9.393000000000000682e+01
1.955975400000000000e+09,-9.382999999999999829e+01
1.955975600000000000e+09,-9.409000000000000341e+01
1.955975800000000000e+09,-9.403000000000000114e+01
1.955976000000000000e+09,-9.392000000000000171e+01
1.955976200000000000e+09,-9.395000000000000284e+01
1.955976400000000000e+09,-9.420000000000000284e+01
1.955976600000000000e+09,-9.387999999999999545e+01
1.955976800000000000e+09,-9.387999999999999545e+01
1.955977000000000000e+09,-9.392000000000000171e+01
1.955977200000000000e+09,-9.390000000000000568e+01
1.955977400000000000e+09,-9.393000000000000682e+01
1.955977600000000000e+09,-9.410000000000000853e+01
1.955977800000000000e+09,-9.410999999999999943e+01
1.955978000000000000e+09,-9.396999999999999886e+01
1.955978200000000000e+09,-9.379000000000000625e+01
1.955978400000000000e+09,-9.367000000000000171e+01
1.955978600000000000e+09,-9.401000000000000512e+01
1.955978800000000000e+09,-9.365000000000000568e+01
1.955979000000000000e+09,-9.359000000000000341e+01
1.955979200000000000e+09,-9.354999999999999716e+01
1.955979400000000000e+09,-9.417000000000000171e+01
1.955979600000000000e+09,-9.412000000000000455e+01
1.955979800000000000e+09,-9.390999999999999659e+01
1.955980000000000000e+09,-9.384000000000000341e+01
1.955980200000000000e+09,-9.370000000000000284e+01
1.955980400000000000e+09,-9.354000000000000625e+01
1.955980600000000000e+09,-9.348000000000000398e+01
1.955980800000000000e+09,-9.321999999999999886e+01
1.955981000000000000e+09,-9.378000000000000114e+01
1.955981200000000000e+09,-9.362999999999999545e+01
1.955981400000000000e+09,-9.373999999999999488e+01
1.955981600000000000e+09,-9.387000000000000455e+01
1.955981800000000000e+09,-9.292000000000000171e+01
1.955982000000000000e+09,-9.296999999999999886e+01
1.955982200000000000e+09,-9.332999999999999829e+01
1.955982400000000000e+09,-9.284000000000000341e+01
1.955982600000000000e+09,-9.260000000000000853e+01
1.955982800000000000e+09,-9.270000000000000284e+01
1.955983000000000000e+09,-9.312000000000000455e+01
1.955983200000000000e+09,-9.337999999999999545e+01
1.955983400000000000e+09,-9.359000000000000341e+01
1.955983600000000000e+09,-9.365000000000000568e+01
1.955983800000000000e+09,-9.373999999999999488e+01
1.955984000000000000e+09,-9.382999999999999829e+01
1.955984200000000000e+09,-9.365000000000000568e+01
1.955984400000000000e+09,-9.329000000000000625e+01
1.955984600000000000e+09,-9.307000000000000739e+01
1.955984800000000000e+09,-9.379999999999999716e+01
1.955985000000000000e+09,-9.351999999999999602e+01
1.955985200000000000e+09,-9.354999999999999716e+01
1.955985400000000000e+09,-9.379999999999999716e+01
1.955985600000000000e+09,-9.317000000000000171e+01
1.955985800000000000e+09,-9.279000000000000625e+01
1.955986000000000000e+09,-9.276000000000000512e+01
1.955986200000000000e+09,-9.293000000000000682e+01
1.955986400000000000e+09,-9.335999999999999943e+01
1.955986600000000000e+09,-9.307999999999999829e+01
1.955986800000000000e+09,-9.332000000000000739e+01
1.955987000000000000e+09,-9.285999999999999943e+01
1.955987200000000000e+09,-9.270000000000000284e+01
1.955987400000000000e+09,-9.304999999999999716e+01
1.955987600000000000e+09,-9.264000000000000057e+01
1.955987800000000000e+09,-9.315999999999999659e+01
1.955988000000000000e+09,-9.256000000000000227e+01
1.955988200000000000e+09,-9.243000000000000682e+01
1.955988400000000000e+09,-9.243000000000000682e+01
1.955988600000000000e+09,-9.262000000000000455e+01
1.955988800000000000e+09,-9.185999999999999943e+01
1.955989000000000000e+09,-9.126000000000000512e+01
1.955989200000000000e+09,-9.176999999999999602e+01
1.955989400000000000e+09,-9.220000000000000284e+01
1.955989600000000000e+09,-9.270000000000000284e+01
1.955989800000000000e+09,-9.265000000000000568e+01
1.955990000000000000e+09,-9.246999999999999886e+01
1.955990200000000000e+09,-9.220000000000000284e+01
1.955990400000000000e+09,-9.184000000000000341e+01
1.955990600000000000e+09,-9.112999999999999545e+01
1.955990800000000000e+09,-9.179999999999999716e+01
1.955991000000000000e+09,-9.206000000000000227e+01
1.955991200000000000e+09,-9.121000000000000796e+01
1.955991400000000000e+09,-9.060000000000000853e+01
1.955991600000000000e+09,-9.071000000000000796e+01
1.955991800000000000e+09,-9.081000000000000227e+01
1.955992000000000000e+09,-9.060000000000000853e+01
1.955992200000000000e+09,-9.029000000000000625e+01
1.955992400000000000e+09,-8.871999999999999886e+01
1.955992600000000000e+09,-8.845000000000000284e+01
1.955992800000000000e+09,-8.887000000000000455e+01
1.955993000000000000e+09,-8.896000000000000796e+01
1.955993200000000000e+09,-8.937999999999999545e+01
1.955993400000000000e+09,-8.870000000000000284e+01
1.955993600000000000e+09,-8.793999999999999773e+01
1.955993800000000000e+09,-8.748000000000000398e+01
1.955994000000000000e+09,-8.740999999999999659e+01
1.955994200000000000e+09,-8.673000000000000398e+01
1.955994400000000000e+09,-8.610999999999999943e+01
1.955994600000000000e+09,-8.559000000000000341e+01
1.955994800000000000e+09,-8.579999999999999716e+01
1.955995000000000000e+09,-8.420000000000000284e+01
1.955995200000000000e+09,-8.382000000000000739e+01
1.955995400000000000e+09,-8.278000000000000114e+01
1.955995600000000000e+09,-8.196999999999999886e+01
1.955995800000000000e+09,-8.140000000000000568e+01
1.955996000000000000e+09,-8.090999999999999659e+01
1.955996200000000000e+09,-7.915999999999999659e+01
1.955996400000000000e+09,-7.812000000000000455e+01
1.955996600000000000e+09,-7.664000000000000057e+01
1.955996800000000000e+09,-7.525000000000000000e+01
1.955997000000000000e+09,-7.364000000000000057e+01
1.955997200000000000e+09,-7.207000000000000739e+01
1.955997400000000000e+09,-7.035000000000000853e+01
1.955997600000000000e+09,-6.862000000000000455e+01
1.955997800000000000e+09,-6.665999999999999659e+01
1.955998000000000000e+09,-6.468999999999999773e+01
1.955998200000000000e+09,-6.278999999999999915e+01
1.955998400000000000e+09,-6.063000000000000256e+01
1.955998600000000000e+09,-5.841000000000000369e+01
1.955998800000000000e+09,-5.598000000000000398e+01
1.955999000000000000e+09,-5.346999999999999886e+01
1.955999200000000000e+09,-5.118999999999999773e+01
1.955999400000000000e+09,-4.855000000000000426e+01
1.955999600000000000e+09,-4.571000000000000085e+01
1.955999800000000000e+09,-4.282999999999999829e+01
1.956000000000000000e+09,-3.985999999999999943e+01
1.956000200000000000e+09,-3.677000000000000313e+01
1.956000400000000000e+09,-3.364999999999999858e+01
1.956000600000000000e+09,-3.051999999999999957e+01
1.956000800000000000e+09,-2.744999999999999929e+01
1.956001000000000000e+09,-2.456000000000000227e+01
1.956001200000000000e+09,-2.191000000000000014e+01
1.956001400000000000e+09,-1.976999999999999957e+01
1.956001600000000000e+09,-1.819999999999999929e+01
1.956001800000000000e+09,-1.746999999999999886e+01
1.956002000000000000e+09,-1.712999999999999901e+01
1.956002200000000000e+09,-1.728000000000000114e+01
1.956002400000000000e+09,-1.833000000000000185e+01
1.956002600000000000e+09,-1.969000000000000128e+01
1.956002800000000000e+09,-2.157000000000000028e+01
1.956003000000000000e+09,-2.399000000000000199e+01
1.956003200000000000e+09,-2.692000000000000171e+01
1.956003400000000000e+09,-2.989000000000000057e+01
1.956003600000000000e+09,-3.321999999999999886e+01
1.956003800000000000e+09,-3.653000000000000114e+01
1.956004000000000000e+09,-3.968999999999999773e+01
1.956004200000000000e+09,-4.275999999999999801e+01
1.956004400000000000e+09,-4.581000000000000227e+01
1.956004600000000000e+09,-4.882000000000000028e+01
1.956004800000000000e+09,-5.150999999999999801e+01
1.956005000000000000e+09,-5.405000000000000426e+01
1.956005200000000000e+09,-5.664000000000000057e+01
1.956005400000000000e+09,-5.910000000000000142e+01
1.956005600000000000e+09,-6.146000000000000085e+01
1.956005800000000000e+09,-6.355000000000000426e+01
1.956006000000000000e+09,-6.565000000000000568e+01
1.956006200000000000e+09,-6.767000000000000171e+01
1.956006400000000000e+09,-6.968000000000000682e+01
1.956006600000000000e+09,-7.157000000000000739e+01
1.956006800000000000e+09,-7.310000000000000853e+01
1.956007000000000000e+09,-7.481000000000000227e+01
1.956007200000000000e+09,-7.628000000000000114e+01
1.956007400000000000e+09,-7.785999999999999943e+01
1.956007600000000000e+09,-7.885000000000000853e+01
1.956007800000000000e+09,-7.945000000000000284e+01
1.956008000000000000e+09,-8.065999999999999659e+01
1.956008200000000000e+09,-8.151000000000000512e+01
1.956008400000000000e+09,-8.234000000000000341e+01
1.956008600000000000e+09,-8.343999999999999773e+01
1.956008800000000000e+09,-8.432000000000000739e+01
1.956009000000000000e+09,-8.417000000000000171e+01
1.956009200000000000e+09,-8.517000000000000171e+01
1.956009400000000000e+09,-8.653000000000000114e+01
1.956009600000000000e+09,-8.607999999999999829e+01
1.956009800000000000e+09,-8.590000000000000568e+01
1.956010000000000000e+09,-8.759000000000000341e+01
1.956010200000000000e+09,-8.832999999999999829e+01
1.956010400000000000e+09,-8.773999999999999488e+01
