7.160950000000000000e+09,-9.814000000000000057e+01
7.160950200000000000e+09,-9.807999999999999829e+01
7.160950400000000000e+09,-9.810999999999999943e+01
7.160950600000000000e+09,-9.810999999999999943e+01
7.160950800000000000e+09,-9.810999999999999943e+01
7.160951000000000000e+09,-9.807000000000000739e+01
7.160951200000000000e+09,-9.814000000000000057e+01
7.160951400000000000e+09,-9.800000000000000000e+01
7.160951600000000000e+09,-9.812999999999999545e+01
7.160951800000000000e+09,-9.815000000000000568e+01
7.160952000000000000e+09,-9.815999999999999659e+01
7.160952200000000000e+09,-9.818999999999999773e+01
7.160952400000000000e+09,-9.804000000000000625e+01
7.160952600000000000e+09,-9.821000000000000796e+01
7.160952800000000000e+09,-9.815999999999999659e+01
7.160953000000000000e+09,-9.818000000000000682e+01
7.160953200000000000e+09,-9.807000000000000739e+01
7.160953400000000000e+09,-9.815999999999999659e+01
7.160953600000000000e+09,-9.818000000000000682e+01
7.160953800000000000e+09,-9.815999999999999659e+01
7.160954000000000000e+09,-9.812000000000000455e+01
7.160954200000000000e+09,-9.812999999999999545e+01
7.160954400000000000e+09,-9.809000000000000341e+01
7.160954600000000000e+09,-9.815999999999999659e+01
7.160954800000000000e+09,-9.821999999999999886e+01
7.160955000000000000e+09,-9.818999999999999773e+01
7.160955200000000000e+09,-9.815999999999999659e+01
7.160955400000000000e+09,-9.820000000000000284e+01
7.160955600000000000e+09,-9.818000000000000682e+01
7.160955800000000000e+09,-9.812000000000000455e+01
7.160956000000000000e+09,-9.798000000000000398e+01
7.160956200000000000e+09,-9.810999999999999943e+01
7.160956400000000000e+09,-9.815999999999999659e+01
7.160956600000000000e+09,-9.804999999999999716e+01
7.160956800000000000e+09,-9.800000000000000000e+01
7.160957000000000000e+09,-9.807999999999999829e+01
7.160957200000000000e+09,-9.809000000000000341e+01
7.160957400000000000e+09,-9.809000000000000341e+01
7.160957600000000000e+09,-9.818999999999999773e+01
7.160957800000000000e+09,-9.815999999999999659e+01
7.160958000000000000e+09,-9.818000000000000682e+01
7.160958200000000000e+09,-9.815999999999999659e+01
7.160958400000000000e+09,-9.807999999999999829e+01
7.160958600000000000e+09,-9.812999999999999545e+01
7.160958800000000000e+09,-9.790999999999999659e+01
7.160959000000000000e+09,-9.809000000000000341e+01
7.160959200000000000e+09,-9.815000000000000568e+01
7.160959400000000000e+09,-9.820000000000000284e+01
7.160959600000000000e+09,-9.810000000000000853e+01
7.160959800000000000e+09,-9.818999999999999773e+01
7.160960000000000000e+09,-9.818999999999999773e+01
7.160960200000000000e+09,-9.824000000000000909e+01
7.160960400000000000e+09,-9.809000000000000341e+01
7.160960600000000000e+09,-9.815000000000000568e+01
7.160960800000000000e+09,-9.818999999999999773e+01
7.160961000000000000e+09,-9.809000000000000341e+01
7.160961200000000000e+09,-9.810999999999999943e+01
7.160961400000000000e+09,-9.810000000000000853e+01
7.160961600000000000e+09,-9.812999999999999545e+01
7.160961800000000000e+09,-9.817000000000000171e+01
7.160962000000000000e+09,-9.787999999999999545e+01
7.160962200000000000e+09,-9.804999999999999716e+01
7.160962400000000000e+09,-9.807000000000000739e+01
7.160962600000000000e+09,-9.821000000000000796e+01
7.160962800000000000e+09,-9.809000000000000341e+01
7.160963000000000000e+09,-9.809000000000000341e+01
7.160963200000000000e+09,-9.818000000000000682e+01
7.160963400000000000e+09,-9.807000000000000739e+01
7.160963600000000000e+09,-9.809000000000000341e+01
7.160963800000000000e+09,-9.824000000000000909e+01
7.160964000000000000e+09,-9.803000000000000114e+01
7.160964200000000000e+09,-9.820000000000000284e+01
7.160964400000000000e+09,-9.826000000000000512e+01
7.160964600000000000e+09,-9.823000000000000398e+01
7.160964800000000000e+09,-9.799000000000000909e+01
7.160965000000000000e+09,-9.801999999999999602e+01
7.160965200000000000e+09,-9.804000000000000625e+01
7.160965400000000000e+09,-9.809000000000000341e+01
7.160965600000000000e+09,-9.801999999999999602e+01
7.160965800000000000e+09,-9.798000000000000398e+01
7.160966000000000000e+09,-9.803000000000000114e+01
7.160966200000000000e+09,-9.790999999999999659e+01
7.160966400000000000e+09,-9.785000000000000853e+01
7.160966600000000000e+09,-9.804000000000000625e+01
7.160966800000000000e+09,-9.817000000000000171e+01
7.160967000000000000e+09,-9.809000000000000341e+01
7.160967200000000000e+09,-9.821000000000000796e+01
7.160967400000000000e+09,-9.801000000000000512e+01
7.160967600000000000e+09,-9.807000000000000739e+01
7.160967800000000000e+09,-9.810000000000000853e+01
7.160968000000000000e+09,-9.814000000000000057e+01
7.160968200000000000e+09,-9.804000000000000625e+01
7.160968400000000000e+09,-9.810000000000000853e+01
7.160968600000000000e+09,-9.809000000000000341e+01
7.160968800000000000e+09,-9.801999999999999602e+01
7.160969000000000000e+09,-9.815999999999999659e+01
7.160969200000000000e+09,-9.807999999999999829e+01
7.160969400000000000e+09,-9.807000000000000739e+01
7.160969600000000000e+09,-9.812000000000000455e+01
7.160969800000000000e+09,-9.815999999999999659e+01
7.160970000000000000e+09,-9.815999999999999659e+01
7.160970200000000000e+09,-9.812999999999999545e+01
7.160970400000000000e+09,-9.810000000000000853e+01
7.160970600000000000e+09,-9.801999999999999602e+01
7.160970800000000000e+09,-9.815999999999999659e+01
7.160971000000000000e+09,-9.815999999999999659e+01
7.160971200000000000e+09,-9.796999999999999886e+01
7.160971400000000000e+09,-9.790999999999999659e+01
7.160971600000000000e+09,-9.807000000000000739e+01
7.160971800000000000e+09,-9.806000000000000227e+01
7.160972000000000000e+09,-9.810000000000000853e+01
7.160972200000000000e+09,-9.790000000000000568e+01
7.160972400000000000e+09,-9.815999999999999659e+01
7.160972600000000000e+09,-9.815999999999999659e+01
7.160972800000000000e+09,-9.815000000000000568e+01
7.160973000000000000e+09,-9.804999999999999716e+01
7.160973200000000000e+09,-9.807000000000000739e+01
7.160973400000000000e+09,-9.809000000000000341e+01
7.160973600000000000e+09,-9.801999999999999602e+01
7.160973800000000000e+09,-9.812000000000000455e+01
7.160974000000000000e+09,-9.801999999999999602e+01
7.160974200000000000e+09,-9.818000000000000682e+01
7.160974400000000000e+09,-9.823000000000000398e+01
7.160974600000000000e+09,-9.810999999999999943e+01
7.160974800000000000e+09,-9.818999999999999773e+01
7.160975000000000000e+09,-9.810999999999999943e+01
7.160975200000000000e+09,-9.810000000000000853e+01
7.160975400000000000e+09,-9.789000000000000057e+01
7.160975600000000000e+09,-9.806000000000000227e+01
7.160975800000000000e+09,-9.796000000000000796e+01
7.160976000000000000e+09,-9.793000000000000682e+01
7.160976200000000000e+09,-9.803000000000000114e+01
7.160976400000000000e+09,-9.809000000000000341e+01
7.160976600000000000e+09,-9.812999999999999545e+01
7.160976800000000000e+09,-9.810000000000000853e+01
7.160977000000000000e+09,-9.810999999999999943e+01
7.160977200000000000e+09,-9.817000000000000171e+01
7.160977400000000000e+09,-9.818999999999999773e+01
7.160977600000000000e+09,-9.801999999999999602e+01
7.160977800000000000e+09,-9.790999999999999659e+01
7.160978000000000000e+09,-9.800000000000000000e+01
7.160978200000000000e+09,-9.801999999999999602e+01
7.160978400000000000e+09,-9.812999999999999545e+01
7.160978600000000000e+09,-9.817000000000000171e+01
7.160978800000000000e+09,-9.807000000000000739e+01
7.160979000000000000e+09,-9.810999999999999943e+01
7.160979200000000000e+09,-9.807000000000000739e+01
7.160979400000000000e+09,-9.815999999999999659e+01
7.160979600000000000e+09,-9.785000000000000853e+01
7.160979800000000000e+09,-9.798000000000000398e+01
7.160980000000000000e+09,-9.803000000000000114e+01
7.160980200000000000e+09,-9.800000000000000000e+01
7.160980400000000000e+09,-9.806000000000000227e+01
7.160980600000000000e+09,-9.799000000000000909e+01
7.160980800000000000e+09,-9.810999999999999943e+01
7.160981000000000000e+09,-9.785999999999999943e+01
7.160981200000000000e+09,-9.804000000000000625e+01
7.160981400000000000e+09,-9.789000000000000057e+01
7.160981600000000000e+09,-9.806000000000000227e+01
7.160981800000000000e+09,-9.800000000000000000e+01
7.160982000000000000e+09,-9.801999999999999602e+01
7.160982200000000000e+09,-9.799000000000000909e+01
7.160982400000000000e+09,-9.787000000000000455e+01
7.160982600000000000e+09,-9.790999999999999659e+01
7.160982800000000000e+09,-9.801000000000000512e+01
7.160983000000000000e+09,-9.815999999999999659e+01
7.160983200000000000e+09,-9.820000000000000284e+01
7.160983400000000000e+09,-9.795000000000000284e+01
7.160983600000000000e+09,-9.807999999999999829e+01
7.160983800000000000e+09,-9.785000000000000853e+01
7.160984000000000000e+09,-9.760000000000000853e+01
7.160984200000000000e+09,-9.796000000000000796e+01
7.160984400000000000e+09,-9.773000000000000398e+01
7.160984600000000000e+09,-9.775000000000000000e+01
7.160984800000000000e+09,-9.801999999999999602e+01
7.160985000000000000e+09,-9.807999999999999829e+01
