1.002295000000000000e+10,-9.226000000000000512e+01
1.002295020000000000e+10,-9.223999999999999488e+01
1.002295040000000000e+10,-9.182000000000000739e+01
1.002295060000000000e+10,-9.217000000000000171e+01
1.002295080000000000e+10,-9.090999999999999659e+01
1.002295100000000000e+10,-9.143999999999999773e+01
1.002295120000000000e+10,-9.101999999999999602e+01
1.002295140000000000e+10,-9.212000000000000455e+01
1.002295160000000000e+10,-9.187999999999999545e+01
1.002295180000000000e+10,-9.218999999999999773e+01
1.002295200000000000e+10,-9.201999999999999602e+01
1.002295220000000000e+10,-9.178000000000000114e+01
1.002295240000000000e+10,-9.159000000000000341e+01
1.002295260000000000e+10,-9.207999999999999829e+01
1.002295280000000000e+10,-9.300000000000000000e+01
1.002295300000000000e+10,-9.254000000000000625e+01
1.002295320000000000e+10,-9.135000000000000853e+01
1.002295340000000000e+10,-9.082999999999999829e+01
1.002295360000000000e+10,-9.140000000000000568e+01
1.002295380000000000e+10,-9.237999999999999545e+01
1.002295400000000000e+10,-9.256000000000000227e+01
1.002295420000000000e+10,-9.165000000000000568e+01
1.002295440000000000e+10,-9.278000000000000114e+01
1.002295460000000000e+10,-9.235000000000000853e+01
1.002295480000000000e+10,-9.162999999999999545e+01
1.002295500000000000e+10,-9.176999999999999602e+01
1.002295520000000000e+10,-9.078000000000000114e+01
1.002295540000000000e+10,-8.932000000000000739e+01
1.002295560000000000e+10,-9.050000000000000000e+01
1.002295580000000000e+10,-9.182000000000000739e+01
1.002295600000000000e+10,-9.154999999999999716e+01
1.002295620000000000e+10,-9.206000000000000227e+01
1.002295640000000000e+10,-9.120000000000000284e+01
1.002295660000000000e+10,-9.115999999999999659e+01
1.002295680000000000e+10,-9.135999999999999943e+01
1.002295700000000000e+10,-9.151999999999999602e+01
1.002295720000000000e+10,-9.182999999999999829e+01
1.002295740000000000e+10,-9.159000000000000341e+01
1.002295760000000000e+10,-9.110000000000000853e+01
1.002295780000000000e+10,-9.118000000000000682e+01
1.002295800000000000e+10,-9.146000000000000796e+01
1.002295820000000000e+10,-9.201999999999999602e+01
1.002295840000000000e+10,-9.087000000000000455e+01
1.002295860000000000e+10,-9.107000000000000739e+01
1.002295880000000000e+10,-9.176000000000000512e+01
1.002295900000000000e+10,-9.154999999999999716e+01
1.002295920000000000e+10,-9.112000000000000455e+01
1.002295940000000000e+10,-9.135000000000000853e+01
1.002295960000000000e+10,-9.121000000000000796e+01
1.002295980000000000e+10,-9.182000000000000739e+01
1.002296000000000000e+10,-9.267000000000000171e+01
1.002296020000000000e+10,-9.098000000000000398e+01
1.002296040000000000e+10,-9.098999999999999488e+01
1.002296060000000000e+10,-9.173000000000000398e+01
1.002296080000000000e+10,-9.262000000000000455e+01
1.002296100000000000e+10,-9.131000000000000227e+01
1.002296120000000000e+10,-9.135000000000000853e+01
1.002296140000000000e+10,-9.126999999999999602e+01
1.002296160000000000e+10,-9.090999999999999659e+01
1.002296180000000000e+10,-9.135999999999999943e+01
1.002296200000000000e+10,-9.129000000000000625e+01
1.002296220000000000e+10,-9.098000000000000398e+01
1.002296240000000000e+10,-9.132000000000000739e+01
1.002296260000000000e+10,-8.948000000000000398e+01
1.002296280000000000e+10,-8.810999999999999943e+01
1.002296300000000000e+10,-8.821999999999999886e+01
1.002296320000000000e+10,-9.006000000000000227e+01
1.002296340000000000e+10,-9.154000000000000625e+01
1.002296360000000000e+10,-9.026999999999999602e+01
1.002296380000000000e+10,-8.978000000000000114e+01
1.002296400000000000e+10,-8.943999999999999773e+01
1.002296420000000000e+10,-9.115000000000000568e+01
1.002296440000000000e+10,-9.117000000000000171e+01
1.002296460000000000e+10,-9.014000000000000057e+01
1.002296480000000000e+10,-8.962999999999999545e+01
1.002296500000000000e+10,-9.007999999999999829e+01
1.002296520000000000e+10,-9.048000000000000398e+01
1.002296540000000000e+10,-9.103000000000000114e+01
