6.008950000000000000e+09,-9.457000000000000739e+01
6.008950200000000000e+09,-9.478000000000000114e+01
6.008950400000000000e+09,-9.512999999999999545e+01
6.008950600000000000e+09,-9.437999999999999545e+01
6.008950800000000000e+09,-9.439000000000000057e+01
6.008951000000000000e+09,-9.429999999999999716e+01
6.008951200000000000e+09,-9.426000000000000512e+01
6.008951400000000000e+09,-9.396999999999999886e+01
6.008951600000000000e+09,-9.412000000000000455e+01
6.008951800000000000e+09,-9.368000000000000682e+01
6.008952000000000000e+09,-9.393000000000000682e+01
6.008952200000000000e+09,-9.467000000000000171e+01
6.008952400000000000e+09,-9.418999999999999773e+01
6.008952600000000000e+09,-9.482000000000000739e+01
6.008952800000000000e+09,-9.434000000000000341e+01
6.008953000000000000e+09,-9.415999999999999659e+01
6.008953200000000000e+09,-9.414000000000000057e+01
6.008953400000000000e+09,-9.462999999999999545e+01
6.008953600000000000e+09,-9.518000000000000682e+01
6.008953800000000000e+09,-9.407999999999999829e+01
6.008954000000000000e+09,-9.382000000000000739e+01
6.008954200000000000e+09,-9.517000000000000171e+01
6.008954400000000000e+09,-9.348999999999999488e+01
6.008954600000000000e+09,-9.310000000000000853e+01
6.008954800000000000e+09,-9.365999999999999659e+01
6.008955000000000000e+09,-9.379999999999999716e+01
6.008955200000000000e+09,-9.351999999999999602e+01
6.008955400000000000e+09,-9.401999999999999602e+01
6.008955600000000000e+09,-9.451000000000000512e+01
6.008955800000000000e+09,-9.306000000000000227e+01
6.008956000000000000e+09,-9.310999999999999943e+01
6.008956200000000000e+09,-9.387999999999999545e+01
6.008956400000000000e+09,-9.364000000000000057e+01
6.008956600000000000e+09,-9.353000000000000114e+01
6.008956800000000000e+09,-9.412000000000000455e+01
6.008957000000000000e+09,-9.392000000000000171e+01
6.008957200000000000e+09,-9.343000000000000682e+01
6.008957400000000000e+09,-9.370000000000000284e+01
6.008957600000000000e+09,-9.390000000000000568e+01
6.008957800000000000e+09,-9.414000000000000057e+01
6.008958000000000000e+09,-9.398000000000000398e+01
6.008958200000000000e+09,-9.332999999999999829e+01
6.008958400000000000e+09,-9.284000000000000341e+01
6.008958600000000000e+09,-9.314000000000000057e+01
6.008958800000000000e+09,-9.370000000000000284e+01
6.008959000000000000e+09,-9.334000000000000341e+01
6.008959200000000000e+09,-9.371000000000000796e+01
6.008959400000000000e+09,-9.320000000000000284e+01
6.008959600000000000e+09,-9.360999999999999943e+01
6.008959800000000000e+09,-9.287999999999999545e+01
6.008960000000000000e+09,-9.296999999999999886e+01
6.008960200000000000e+09,-9.343000000000000682e+01
6.008960400000000000e+09,-9.373000000000000398e+01
6.008960600000000000e+09,-9.359000000000000341e+01
6.008960800000000000e+09,-9.346999999999999886e+01
6.008961000000000000e+09,-9.373000000000000398e+01
6.008961200000000000e+09,-9.415000000000000568e+01
6.008961400000000000e+09,-9.423999999999999488e+01
6.008961600000000000e+09,-9.396999999999999886e+01
6.008961800000000000e+09,-9.206000000000000227e+01
6.008962000000000000e+09,-9.175000000000000000e+01
6.008962200000000000e+09,-9.335999999999999943e+01
6.008962400000000000e+09,-9.307999999999999829e+01
6.008962600000000000e+09,-9.265000000000000568e+01
6.008962800000000000e+09,-9.276999999999999602e+01
6.008963000000000000e+09,-9.162999999999999545e+01
6.008963200000000000e+09,-9.240000000000000568e+01
6.008963400000000000e+09,-9.201999999999999602e+01
6.008963600000000000e+09,-9.196999999999999886e+01
6.008963800000000000e+09,-9.189000000000000057e+01
