1.035895000000000000e+10,-9.687000000000000455e+01
1.035895020000000000e+10,-9.665000000000000568e+01
1.035895040000000000e+10,-9.649000000000000909e+01
1.035895060000000000e+10,-9.635999999999999943e+01
1.035895080000000000e+10,-9.595000000000000284e+01
1.035895100000000000e+10,-9.607000000000000739e+01
1.035895120000000000e+10,-9.626000000000000512e+01
1.035895140000000000e+10,-9.707000000000000739e+01
1.035895160000000000e+10,-9.687000000000000455e+01
1.035895180000000000e+10,-9.718999999999999773e+01
1.035895200000000000e+10,-9.603000000000000114e+01
1.035895220000000000e+10,-9.696999999999999886e+01
1.035895240000000000e+10,-9.707999999999999829e+01
1.035895260000000000e+10,-9.648000000000000398e+01
1.035895280000000000e+10,-9.650000000000000000e+01
1.035895300000000000e+10,-9.674000000000000909e+01
1.035895320000000000e+10,-9.750000000000000000e+01
1.035895340000000000e+10,-9.821999999999999886e+01
1.035895360000000000e+10,-9.454999999999999716e+01
1.035895380000000000e+10,-9.415000000000000568e+01
1.035895400000000000e+10,-9.585000000000000853e+01
1.035895420000000000e+10,-9.587999999999999545e+01
1.035895440000000000e+10,-9.696000000000000796e+01
1.035895460000000000e+10,-9.790999999999999659e+01
1.035895480000000000e+10,-9.795000000000000284e+01
1.035895500000000000e+10,-9.721999999999999886e+01
1.035895520000000000e+10,-9.676000000000000512e+01
1.035895540000000000e+10,-9.656000000000000227e+01
1.035895560000000000e+10,-9.660999999999999943e+01
1.035895580000000000e+10,-9.607999999999999829e+01
1.035895600000000000e+10,-9.673000000000000398e+01
1.035895620000000000e+10,-9.653000000000000114e+01
1.035895640000000000e+10,-9.532000000000000739e+01
1.035895660000000000e+10,-9.599000000000000909e+01
1.035895680000000000e+10,-9.575000000000000000e+01
1.035895700000000000e+10,-9.600000000000000000e+01
1.035895720000000000e+10,-9.562999999999999545e+01
1.035895740000000000e+10,-9.518999999999999773e+01
1.035895760000000000e+10,-9.465999999999999659e+01
1.035895780000000000e+10,-9.568999999999999773e+01
1.035895800000000000e+10,-9.649000000000000909e+01
1.035895820000000000e+10,-9.546999999999999886e+01
1.035895840000000000e+10,-9.545000000000000284e+01
1.035895860000000000e+10,-9.585999999999999943e+01
1.035895880000000000e+10,-9.585000000000000853e+01
1.035895900000000000e+10,-9.548999999999999488e+01
1.035895920000000000e+10,-9.535000000000000853e+01
1.035895940000000000e+10,-9.578000000000000114e+01
1.035895960000000000e+10,-9.543000000000000682e+01
1.035895980000000000e+10,-9.543000000000000682e+01
1.035896000000000000e+10,-9.596000000000000796e+01
1.035896020000000000e+10,-9.537000000000000455e+01
1.035896040000000000e+10,-9.526000000000000512e+01
1.035896060000000000e+10,-9.457999999999999829e+01
1.035896080000000000e+10,-9.515999999999999659e+01
1.035896100000000000e+10,-9.496000000000000796e+01
1.035896120000000000e+10,-9.531000000000000227e+01
1.035896140000000000e+10,-9.637999999999999545e+01
1.035896160000000000e+10,-9.515999999999999659e+01
1.035896180000000000e+10,-9.476999999999999602e+01
1.035896200000000000e+10,-9.617000000000000171e+01
1.035896220000000000e+10,-9.684000000000000341e+01
1.035896240000000000e+10,-9.751999999999999602e+01
1.035896260000000000e+10,-9.681000000000000227e+01
1.035896280000000000e+10,-9.732999999999999829e+01
1.035896300000000000e+10,-9.634000000000000341e+01
1.035896320000000000e+10,-9.545000000000000284e+01
1.035896340000000000e+10,-9.498000000000000398e+01
1.035896360000000000e+10,-9.368999999999999773e+01
1.035896380000000000e+10,-9.354999999999999716e+01
1.035896400000000000e+10,-9.540000000000000568e+01
1.035896420000000000e+10,-9.526999999999999602e+01
1.035896440000000000e+10,-9.581000000000000227e+01
1.035896460000000000e+10,-9.715000000000000568e+01
1.035896480000000000e+10,-9.643999999999999773e+01
1.035896500000000000e+10,-9.603000000000000114e+01
1.035896520000000000e+10,-9.540999999999999659e+01
1.035896540000000000e+10,-9.579000000000000625e+01
1.035896560000000000e+10,-9.470000000000000284e+01
1.035896580000000000e+10,-9.581000000000000227e+01
1.035896600000000000e+10,-9.601000000000000512e+01
1.035896620000000000e+10,-9.626999999999999602e+01
1.035896640000000000e+10,-9.581000000000000227e+01
1.035896660000000000e+10,-9.490999999999999659e+01
1.035896680000000000e+10,-9.545000000000000284e+01
1.035896700000000000e+10,-9.459000000000000341e+01
1.035896720000000000e+10,-9.581000000000000227e+01
1.035896740000000000e+10,-9.607999999999999829e+01
1.035896760000000000e+10,-9.446999999999999886e+01
1.035896780000000000e+10,-9.421999999999999886e+01
1.035896800000000000e+10,-9.551999999999999602e+01
1.035896820000000000e+10,-9.632000000000000739e+01
1.035896840000000000e+10,-9.459000000000000341e+01
1.035896860000000000e+10,-9.401000000000000512e+01
1.035896880000000000e+10,-9.562999999999999545e+01
1.035896900000000000e+10,-9.567000000000000171e+01
1.035896920000000000e+10,-9.526999999999999602e+01
1.035896940000000000e+10,-9.515999999999999659e+01
1.035896960000000000e+10,-9.548999999999999488e+01
1.035896980000000000e+10,-9.373000000000000398e+01
