5.489950000000000000e+09,-9.685999999999999943e+01
5.489950200000000000e+09,-9.724000000000000909e+01
5.489950400000000000e+09,-9.668999999999999773e+01
5.489950600000000000e+09,-9.634000000000000341e+01
5.489950800000000000e+09,-9.618000000000000682e+01
5.489951000000000000e+09,-9.681000000000000227e+01
5.489951200000000000e+09,-9.651000000000000512e+01
5.489951400000000000e+09,-9.674000000000000909e+01
5.489951600000000000e+09,-9.660999999999999943e+01
5.489951800000000000e+09,-9.626000000000000512e+01
5.489952000000000000e+09,-9.665999999999999659e+01
5.489952200000000000e+09,-9.668999999999999773e+01
5.489952400000000000e+09,-9.700000000000000000e+01
5.489952600000000000e+09,-9.692000000000000171e+01
5.489952800000000000e+09,-9.640999999999999659e+01
5.489953000000000000e+09,-9.582000000000000739e+01
5.489953200000000000e+09,-9.548000000000000398e+01
5.489953400000000000e+09,-9.612000000000000455e+01
5.489953600000000000e+09,-9.621999999999999886e+01
5.489953800000000000e+09,-9.593000000000000682e+01
5.489954000000000000e+09,-9.593999999999999773e+01
5.489954200000000000e+09,-9.610999999999999943e+01
5.489954400000000000e+09,-9.534000000000000341e+01
5.489954600000000000e+09,-9.515000000000000568e+01
5.489954800000000000e+09,-9.584000000000000341e+01
5.489955000000000000e+09,-9.673000000000000398e+01
5.489955200000000000e+09,-9.681000000000000227e+01
5.489955400000000000e+09,-9.665000000000000568e+01
5.489955600000000000e+09,-9.649000000000000909e+01
5.489955800000000000e+09,-9.617000000000000171e+01
5.489956000000000000e+09,-9.607000000000000739e+01
5.489956200000000000e+09,-9.654999999999999716e+01
5.489956400000000000e+09,-9.675000000000000000e+01
5.489956600000000000e+09,-9.660000000000000853e+01
5.489956800000000000e+09,-9.635999999999999943e+01
5.489957000000000000e+09,-9.634000000000000341e+01
5.489957200000000000e+09,-9.615999999999999659e+01
5.489957400000000000e+09,-9.645000000000000284e+01
5.489957600000000000e+09,-9.615999999999999659e+01
5.489957800000000000e+09,-9.610000000000000853e+01
5.489958000000000000e+09,-9.651999999999999602e+01
5.489958200000000000e+09,-9.653000000000000114e+01
5.489958400000000000e+09,-9.615000000000000568e+01
5.489958600000000000e+09,-9.593000000000000682e+01
5.489958800000000000e+09,-9.557000000000000739e+01
5.489959000000000000e+09,-9.621999999999999886e+01
5.489959200000000000e+09,-9.612999999999999545e+01
5.489959400000000000e+09,-9.589000000000000057e+01
5.489959600000000000e+09,-9.590000000000000568e+01
5.489959800000000000e+09,-9.550000000000000000e+01
5.489960000000000000e+09,-9.659000000000000341e+01
5.489960200000000000e+09,-9.654000000000000625e+01
5.489960400000000000e+09,-9.634000000000000341e+01
5.489960600000000000e+09,-9.626999999999999602e+01
5.489960800000000000e+09,-9.565999999999999659e+01
5.489961000000000000e+09,-9.548000000000000398e+01
5.489961200000000000e+09,-9.560999999999999943e+01
5.489961400000000000e+09,-9.662000000000000455e+01
5.489961600000000000e+09,-9.560000000000000853e+01
5.489961800000000000e+09,-9.548999999999999488e+01
5.489962000000000000e+09,-9.634000000000000341e+01
5.489962200000000000e+09,-9.596000000000000796e+01
5.489962400000000000e+09,-9.615999999999999659e+01
5.489962600000000000e+09,-9.545000000000000284e+01
5.489962800000000000e+09,-9.609000000000000341e+01
5.489963000000000000e+09,-9.632999999999999829e+01
5.489963200000000000e+09,-9.651000000000000512e+01
5.489963400000000000e+09,-9.629000000000000625e+01
5.489963600000000000e+09,-9.599000000000000909e+01
5.489963800000000000e+09,-9.587000000000000455e+01
5.489964000000000000e+09,-9.581000000000000227e+01
5.489964200000000000e+09,-9.565000000000000568e+01
5.489964400000000000e+09,-9.581000000000000227e+01
5.489964600000000000e+09,-9.542000000000000171e+01
5.489964800000000000e+09,-9.587000000000000455e+01
5.489965000000000000e+09,-9.571999999999999886e+01
5.489965200000000000e+09,-9.593000000000000682e+01
5.489965400000000000e+09,-9.624000000000000909e+01
5.489965600000000000e+09,-9.618000000000000682e+01
5.489965800000000000e+09,-9.562000000000000455e+01
5.489966000000000000e+09,-9.542000000000000171e+01
5.489966200000000000e+09,-9.610000000000000853e+01
5.489966400000000000e+09,-9.673000000000000398e+01
5.489966600000000000e+09,-9.612000000000000455e+01
5.489966800000000000e+09,-9.571999999999999886e+01
5.489967000000000000e+09,-9.625000000000000000e+01
5.489967200000000000e+09,-9.470000000000000284e+01
5.489967400000000000e+09,-9.479000000000000625e+01
5.489967600000000000e+09,-9.651000000000000512e+01
5.489967800000000000e+09,-9.621999999999999886e+01
5.489968000000000000e+09,-9.584000000000000341e+01
5.489968200000000000e+09,-9.607000000000000739e+01
5.489968400000000000e+09,-9.501999999999999602e+01
5.489968600000000000e+09,-9.534000000000000341e+01
5.489968800000000000e+09,-9.565000000000000568e+01
5.489969000000000000e+09,-9.546000000000000796e+01
5.489969200000000000e+09,-9.579999999999999716e+01
5.489969400000000000e+09,-9.582000000000000739e+01
5.489969600000000000e+09,-9.551999999999999602e+01
5.489969800000000000e+09,-9.551000000000000512e+01
5.489970000000000000e+09,-9.581000000000000227e+01
5.489970200000000000e+09,-9.540999999999999659e+01
5.489970400000000000e+09,-9.575000000000000000e+01
5.489970600000000000e+09,-9.545000000000000284e+01
5.489970800000000000e+09,-9.571999999999999886e+01
5.489971000000000000e+09,-9.584000000000000341e+01
5.489971200000000000e+09,-9.610999999999999943e+01
5.489971400000000000e+09,-9.662999999999999545e+01
5.489971600000000000e+09,-9.646000000000000796e+01
5.489971800000000000e+09,-9.623000000000000398e+01
