8.645950000000000000e+09,-9.707000000000000739e+01
8.645950200000000000e+09,-9.714000000000000057e+01
8.645950400000000000e+09,-9.710999999999999943e+01
8.645950600000000000e+09,-9.746999999999999886e+01
8.645950800000000000e+09,-9.737999999999999545e+01
8.645951000000000000e+09,-9.642000000000000171e+01
8.645951200000000000e+09,-9.603000000000000114e+01
8.645951400000000000e+09,-9.675000000000000000e+01
8.645951600000000000e+09,-9.692000000000000171e+01
8.645951800000000000e+09,-9.751999999999999602e+01
8.645952000000000000e+09,-9.737999999999999545e+01
8.645952200000000000e+09,-9.723000000000000398e+01
8.645952400000000000e+09,-9.684000000000000341e+01
8.645952600000000000e+09,-9.676000000000000512e+01
8.645952800000000000e+09,-9.754000000000000625e+01
8.645953000000000000e+09,-9.696999999999999886e+01
8.645953200000000000e+09,-9.720000000000000284e+01
8.645953400000000000e+09,-9.696000000000000796e+01
8.645953600000000000e+09,-9.665999999999999659e+01
8.645953800000000000e+09,-9.637000000000000455e+01
8.645954000000000000e+09,-9.709000000000000341e+01
8.645954200000000000e+09,-9.682999999999999829e+01
8.645954400000000000e+09,-9.699000000000000909e+01
8.645954600000000000e+09,-9.743999999999999773e+01
8.645954800000000000e+09,-9.710999999999999943e+01
8.645955000000000000e+09,-9.696000000000000796e+01
8.645955200000000000e+09,-9.692000000000000171e+01
8.645955400000000000e+09,-9.771999999999999886e+01
8.645955600000000000e+09,-9.651999999999999602e+01
8.645955800000000000e+09,-9.624000000000000909e+01
8.645956000000000000e+09,-9.721999999999999886e+01
8.645956200000000000e+09,-9.693000000000000682e+01
8.645956400000000000e+09,-9.709000000000000341e+01
8.645956600000000000e+09,-9.724000000000000909e+01
8.645956800000000000e+09,-9.746999999999999886e+01
8.645957000000000000e+09,-9.751999999999999602e+01
8.645957200000000000e+09,-9.796999999999999886e+01
8.645957400000000000e+09,-9.784000000000000341e+01
8.645957600000000000e+09,-9.729000000000000625e+01
8.645957800000000000e+09,-9.624000000000000909e+01
8.645958000000000000e+09,-9.656000000000000227e+01
8.645958200000000000e+09,-9.721000000000000796e+01
8.645958400000000000e+09,-9.721999999999999886e+01
8.645958600000000000e+09,-9.682999999999999829e+01
8.645958800000000000e+09,-9.681000000000000227e+01
8.645959000000000000e+09,-9.660000000000000853e+01
8.645959200000000000e+09,-9.707000000000000739e+01
8.645959400000000000e+09,-9.712999999999999545e+01
