1.066795000000000000e+10,-9.628000000000000114e+01
1.066795020000000000e+10,-9.587999999999999545e+01
1.066795040000000000e+10,-9.473000000000000398e+01
1.066795060000000000e+10,-9.385000000000000853e+01
1.066795080000000000e+10,-9.367000000000000171e+01
1.066795100000000000e+10,-9.368000000000000682e+01
1.066795120000000000e+10,-9.479999999999999716e+01
1.066795140000000000e+10,-9.567000000000000171e+01
1.066795160000000000e+10,-9.507999999999999829e+01
1.066795180000000000e+10,-9.470000000000000284e+01
1.066795200000000000e+10,-9.476000000000000512e+01
1.066795220000000000e+10,-9.454999999999999716e+01
1.066795240000000000e+10,-9.470000000000000284e+01
1.066795260000000000e+10,-9.432000000000000739e+01
1.066795280000000000e+10,-9.489000000000000057e+01
1.066795300000000000e+10,-9.334000000000000341e+01
1.066795320000000000e+10,-9.348999999999999488e+01
1.066795340000000000e+10,-9.476000000000000512e+01
1.066795360000000000e+10,-9.489000000000000057e+01
1.066795380000000000e+10,-9.481000000000000227e+01
1.066795400000000000e+10,-9.535999999999999943e+01
1.066795420000000000e+10,-9.592000000000000171e+01
1.066795440000000000e+10,-9.579999999999999716e+01
1.066795460000000000e+10,-9.568999999999999773e+01
1.066795480000000000e+10,-9.487000000000000455e+01
1.066795500000000000e+10,-9.481000000000000227e+01
1.066795520000000000e+10,-9.570000000000000284e+01
1.066795540000000000e+10,-9.495000000000000284e+01
1.066795560000000000e+10,-9.454000000000000625e+01
1.066795580000000000e+10,-9.418000000000000682e+01
1.066795600000000000e+10,-9.348000000000000398e+01
1.066795620000000000e+10,-9.320000000000000284e+01
1.066795640000000000e+10,-9.346999999999999886e+01
1.066795660000000000e+10,-9.368000000000000682e+01
1.066795680000000000e+10,-9.476000000000000512e+01
1.066795700000000000e+10,-9.476000000000000512e+01
1.066795720000000000e+10,-9.523999999999999488e+01
1.066795740000000000e+10,-9.565000000000000568e+01
1.066795760000000000e+10,-9.585999999999999943e+01
1.066795780000000000e+10,-9.496000000000000796e+01
1.066795800000000000e+10,-9.437999999999999545e+01
1.066795820000000000e+10,-9.256000000000000227e+01
1.066795840000000000e+10,-9.235999999999999943e+01
1.066795860000000000e+10,-9.385000000000000853e+01
1.066795880000000000e+10,-9.214000000000000057e+01
1.066795900000000000e+10,-9.176999999999999602e+01
