1.193095000000000000e+10,-9.762999999999999545e+01
1.193095020000000000e+10,-9.764000000000000057e+01
1.193095040000000000e+10,-9.812999999999999545e+01
1.193095060000000000e+10,-9.857000000000000739e+01
1.193095080000000000e+10,-9.810999999999999943e+01
1.193095100000000000e+10,-9.793999999999999773e+01
1.193095120000000000e+10,-9.754999999999999716e+01
1.193095140000000000e+10,-9.803000000000000114e+01
1.193095160000000000e+10,-9.775000000000000000e+01
1.193095180000000000e+10,-9.760999999999999943e+01
1.193095200000000000e+10,-9.767000000000000171e+01
1.193095220000000000e+10,-9.720000000000000284e+01
1.193095240000000000e+10,-9.687000000000000455e+01
1.193095260000000000e+10,-9.729000000000000625e+01
1.193095280000000000e+10,-9.793999999999999773e+01
1.193095300000000000e+10,-9.684000000000000341e+01
1.193095320000000000e+10,-9.643999999999999773e+01
1.193095340000000000e+10,-9.728000000000000114e+01
1.193095360000000000e+10,-9.654999999999999716e+01
1.193095380000000000e+10,-9.725000000000000000e+01
1.193095400000000000e+10,-9.873000000000000398e+01
1.193095420000000000e+10,-9.899000000000000909e+01
1.193095440000000000e+10,-9.759000000000000341e+01
1.193095460000000000e+10,-9.681000000000000227e+01
1.193095480000000000e+10,-9.793999999999999773e+01
1.193095500000000000e+10,-9.753000000000000114e+01
1.193095520000000000e+10,-9.768999999999999773e+01
1.193095540000000000e+10,-9.785999999999999943e+01
1.193095560000000000e+10,-9.740000000000000568e+01
1.193095580000000000e+10,-9.739000000000000057e+01
1.193095600000000000e+10,-9.746999999999999886e+01
1.193095620000000000e+10,-9.725000000000000000e+01
1.193095640000000000e+10,-9.814000000000000057e+01
1.193095660000000000e+10,-9.810999999999999943e+01
1.193095680000000000e+10,-9.824000000000000909e+01
1.193095700000000000e+10,-9.707999999999999829e+01
1.193095720000000000e+10,-9.676000000000000512e+01
1.193095740000000000e+10,-9.779999999999999716e+01
1.193095760000000000e+10,-9.749000000000000909e+01
1.193095780000000000e+10,-9.714000000000000057e+01
1.193095800000000000e+10,-9.832999999999999829e+01
1.193095820000000000e+10,-9.748000000000000398e+01
1.193095840000000000e+10,-9.710000000000000853e+01
1.193095860000000000e+10,-9.776000000000000512e+01
1.193095880000000000e+10,-9.776000000000000512e+01
1.193095900000000000e+10,-9.785000000000000853e+01
1.193095920000000000e+10,-9.749000000000000909e+01
1.193095940000000000e+10,-9.812000000000000455e+01
1.193095960000000000e+10,-9.801999999999999602e+01
1.193095980000000000e+10,-9.789000000000000057e+01
1.193096000000000000e+10,-9.842000000000000171e+01
1.193096020000000000e+10,-9.839000000000000057e+01
1.193096040000000000e+10,-9.707999999999999829e+01
1.193096060000000000e+10,-9.668000000000000682e+01
1.193096080000000000e+10,-9.773000000000000398e+01
1.193096100000000000e+10,-9.843999999999999773e+01
1.193096120000000000e+10,-9.857000000000000739e+01
1.193096140000000000e+10,-9.764000000000000057e+01
1.193096160000000000e+10,-9.735000000000000853e+01
1.193096180000000000e+10,-9.724000000000000909e+01
1.193096200000000000e+10,-9.817000000000000171e+01
1.193096220000000000e+10,-9.825000000000000000e+01
1.193096240000000000e+10,-9.782999999999999829e+01
1.193096260000000000e+10,-9.743000000000000682e+01
1.193096280000000000e+10,-9.721000000000000796e+01
1.193096300000000000e+10,-9.701000000000000512e+01
1.193096320000000000e+10,-9.667000000000000171e+01
1.193096340000000000e+10,-9.693999999999999773e+01
1.193096360000000000e+10,-9.785000000000000853e+01
1.193096380000000000e+10,-9.803000000000000114e+01
1.193096400000000000e+10,-9.885000000000000853e+01
1.193096420000000000e+10,-9.871000000000000796e+01
1.193096440000000000e+10,-9.751000000000000512e+01
1.193096460000000000e+10,-9.726000000000000512e+01
1.193096480000000000e+10,-9.789000000000000057e+01
1.193096500000000000e+10,-9.765000000000000568e+01
1.193096520000000000e+10,-9.793000000000000682e+01
1.193096540000000000e+10,-9.806000000000000227e+01
