1.164895000000000000e+10,-9.507999999999999829e+01
1.164895020000000000e+10,-9.570000000000000284e+01
1.164895040000000000e+10,-9.475000000000000000e+01
1.164895060000000000e+10,-9.457000000000000739e+01
1.164895080000000000e+10,-9.375000000000000000e+01
1.164895100000000000e+10,-9.510000000000000853e+01
1.164895120000000000e+10,-9.654000000000000625e+01
1.164895140000000000e+10,-9.607000000000000739e+01
1.164895160000000000e+10,-9.601999999999999602e+01
1.164895180000000000e+10,-9.693999999999999773e+01
1.164895200000000000e+10,-9.512000000000000455e+01
1.164895220000000000e+10,-9.507000000000000739e+01
1.164895240000000000e+10,-9.515000000000000568e+01
1.164895260000000000e+10,-9.567000000000000171e+01
1.164895280000000000e+10,-9.621999999999999886e+01
1.164895300000000000e+10,-9.615000000000000568e+01
1.164895320000000000e+10,-9.575000000000000000e+01
1.164895340000000000e+10,-9.496999999999999886e+01
1.164895360000000000e+10,-9.546000000000000796e+01
1.164895380000000000e+10,-9.496999999999999886e+01
1.164895400000000000e+10,-9.590999999999999659e+01
1.164895420000000000e+10,-9.668000000000000682e+01
1.164895440000000000e+10,-9.509000000000000341e+01
1.164895460000000000e+10,-9.470000000000000284e+01
1.164895480000000000e+10,-9.537000000000000455e+01
1.164895500000000000e+10,-9.589000000000000057e+01
1.164895520000000000e+10,-9.543999999999999773e+01
1.164895540000000000e+10,-9.620000000000000284e+01
1.164895560000000000e+10,-9.590999999999999659e+01
1.164895580000000000e+10,-9.621000000000000796e+01
1.164895600000000000e+10,-9.628000000000000114e+01
1.164895620000000000e+10,-9.671999999999999886e+01
1.164895640000000000e+10,-9.681000000000000227e+01
1.164895660000000000e+10,-9.640999999999999659e+01
1.164895680000000000e+10,-9.579999999999999716e+01
1.164895700000000000e+10,-9.470000000000000284e+01
1.164895720000000000e+10,-9.523999999999999488e+01
1.164895740000000000e+10,-9.423999999999999488e+01
1.164895760000000000e+10,-9.487000000000000455e+01
1.164895780000000000e+10,-9.601000000000000512e+01
1.164895800000000000e+10,-9.493000000000000682e+01
1.164895820000000000e+10,-9.526999999999999602e+01
1.164895840000000000e+10,-9.607999999999999829e+01
1.164895860000000000e+10,-9.568999999999999773e+01
1.164895880000000000e+10,-9.501999999999999602e+01
1.164895900000000000e+10,-9.464000000000000057e+01
1.164895920000000000e+10,-9.515000000000000568e+01
1.164895940000000000e+10,-9.596999999999999886e+01
1.164895960000000000e+10,-9.706000000000000227e+01
1.164895980000000000e+10,-9.593000000000000682e+01
1.164896000000000000e+10,-9.482000000000000739e+01
1.164896020000000000e+10,-9.387999999999999545e+01
1.164896040000000000e+10,-9.420000000000000284e+01
1.164896060000000000e+10,-9.428000000000000114e+01
1.164896080000000000e+10,-9.437000000000000455e+01
1.164896100000000000e+10,-9.410999999999999943e+01
1.164896120000000000e+10,-9.421000000000000796e+01
1.164896140000000000e+10,-9.368000000000000682e+01
1.164896160000000000e+10,-9.534000000000000341e+01
1.164896180000000000e+10,-9.668999999999999773e+01
1.164896200000000000e+10,-9.493000000000000682e+01
1.164896220000000000e+10,-9.437999999999999545e+01
1.164896240000000000e+10,-9.542000000000000171e+01
1.164896260000000000e+10,-9.526000000000000512e+01
1.164896280000000000e+10,-9.521000000000000796e+01
1.164896300000000000e+10,-9.554999999999999716e+01
1.164896320000000000e+10,-9.478000000000000114e+01
1.164896340000000000e+10,-9.409000000000000341e+01
1.164896360000000000e+10,-9.393999999999999773e+01
1.164896380000000000e+10,-9.412000000000000455e+01
1.164896400000000000e+10,-9.487999999999999545e+01
1.164896420000000000e+10,-9.479000000000000625e+01
1.164896440000000000e+10,-9.473999999999999488e+01
1.164896460000000000e+10,-9.587999999999999545e+01
1.164896480000000000e+10,-9.537999999999999545e+01
1.164896500000000000e+10,-9.537000000000000455e+01
1.164896520000000000e+10,-9.540000000000000568e+01
1.164896540000000000e+10,-9.481000000000000227e+01
1.164896560000000000e+10,-9.579000000000000625e+01
1.164896580000000000e+10,-9.534000000000000341e+01
1.164896600000000000e+10,-9.501000000000000512e+01
1.164896620000000000e+10,-9.468999999999999773e+01
1.164896640000000000e+10,-9.520000000000000284e+01
1.164896660000000000e+10,-9.557000000000000739e+01
1.164896680000000000e+10,-9.520000000000000284e+01
1.164896700000000000e+10,-9.432000000000000739e+01
1.164896720000000000e+10,-9.429000000000000625e+01
1.164896740000000000e+10,-9.487999999999999545e+01
1.164896760000000000e+10,-9.382999999999999829e+01
1.164896780000000000e+10,-9.400000000000000000e+01
1.164896800000000000e+10,-9.339000000000000057e+01
1.164896820000000000e+10,-9.301999999999999602e+01
1.164896840000000000e+10,-9.301000000000000512e+01
1.164896860000000000e+10,-9.446000000000000796e+01
1.164896880000000000e+10,-9.456000000000000227e+01
1.164896900000000000e+10,-9.423000000000000398e+01
1.164896920000000000e+10,-9.574000000000000909e+01
1.164896940000000000e+10,-9.498999999999999488e+01
1.164896960000000000e+10,-9.360999999999999943e+01
1.164896980000000000e+10,-9.326000000000000512e+01
1.164897000000000000e+10,-9.460999999999999943e+01
1.164897020000000000e+10,-9.406000000000000227e+01
1.164897040000000000e+10,-9.360999999999999943e+01
1.164897060000000000e+10,-9.337000000000000455e+01
1.164897080000000000e+10,-9.351999999999999602e+01
1.164897100000000000e+10,-9.496999999999999886e+01
1.164897120000000000e+10,-9.498999999999999488e+01
1.164897140000000000e+10,-9.479000000000000625e+01
1.164897160000000000e+10,-9.421999999999999886e+01
1.164897180000000000e+10,-9.443000000000000682e+01
1.164897200000000000e+10,-9.382000000000000739e+01
1.164897220000000000e+10,-9.487000000000000455e+01
1.164897240000000000e+10,-9.479999999999999716e+01
1.164897260000000000e+10,-9.412000000000000455e+01
1.164897280000000000e+10,-9.448999999999999488e+01
1.164897300000000000e+10,-9.471999999999999886e+01
1.164897320000000000e+10,-9.490999999999999659e+01
1.164897340000000000e+10,-9.529999999999999716e+01
1.164897360000000000e+10,-9.551999999999999602e+01
1.164897380000000000e+10,-9.496999999999999886e+01
1.164897400000000000e+10,-9.453000000000000114e+01
1.164897420000000000e+10,-9.314000000000000057e+01
1.164897440000000000e+10,-9.295000000000000284e+01
1.164897460000000000e+10,-9.373999999999999488e+01
1.164897480000000000e+10,-9.407000000000000739e+01
1.164897500000000000e+10,-9.375000000000000000e+01
1.164897520000000000e+10,-9.529000000000000625e+01
1.164897540000000000e+10,-9.562000000000000455e+01
1.164897560000000000e+10,-9.568999999999999773e+01
1.164897580000000000e+10,-9.568999999999999773e+01
1.164897600000000000e+10,-9.621000000000000796e+01
1.164897620000000000e+10,-9.551000000000000512e+01
1.164897640000000000e+10,-9.420000000000000284e+01
1.164897660000000000e+10,-9.332000000000000739e+01
1.164897680000000000e+10,-9.351999999999999602e+01
1.164897700000000000e+10,-9.523999999999999488e+01
1.164897720000000000e+10,-9.515999999999999659e+01
1.164897740000000000e+10,-9.493999999999999773e+01
1.164897760000000000e+10,-9.407999999999999829e+01
1.164897780000000000e+10,-9.406000000000000227e+01
1.164897800000000000e+10,-9.387000000000000455e+01
1.164897820000000000e+10,-9.437999999999999545e+01
1.164897840000000000e+10,-9.385000000000000853e+01
1.164897860000000000e+10,-9.423999999999999488e+01
1.164897880000000000e+10,-9.492000000000000171e+01
1.164897900000000000e+10,-9.435000000000000853e+01
1.164897920000000000e+10,-9.484000000000000341e+01
1.164897940000000000e+10,-9.510000000000000853e+01
1.164897960000000000e+10,-9.567000000000000171e+01
1.164897980000000000e+10,-9.457000000000000739e+01
1.164898000000000000e+10,-9.490999999999999659e+01
1.164898020000000000e+10,-9.540999999999999659e+01
1.164898040000000000e+10,-9.478000000000000114e+01
1.164898060000000000e+10,-9.326000000000000512e+01
1.164898080000000000e+10,-9.337999999999999545e+01
1.164898100000000000e+10,-9.259000000000000341e+01
1.164898120000000000e+10,-9.271999999999999886e+01
1.164898140000000000e+10,-9.357000000000000739e+01
1.164898160000000000e+10,-9.445000000000000284e+01
1.164898180000000000e+10,-9.301000000000000512e+01
1.164898200000000000e+10,-9.332999999999999829e+01
1.164898220000000000e+10,-9.315999999999999659e+01
1.164898240000000000e+10,-9.346000000000000796e+01
1.164898260000000000e+10,-9.384000000000000341e+01
1.164898280000000000e+10,-9.215000000000000568e+01
