1.179895000000000000e+10,-9.732000000000000739e+01
1.179895020000000000e+10,-9.762999999999999545e+01
1.179895040000000000e+10,-9.837999999999999545e+01
1.179895060000000000e+10,-9.835999999999999943e+01
1.179895080000000000e+10,-9.790999999999999659e+01
1.179895100000000000e+10,-9.756000000000000227e+01
1.179895120000000000e+10,-9.640000000000000568e+01
1.179895140000000000e+10,-9.668999999999999773e+01
1.179895160000000000e+10,-9.743000000000000682e+01
1.179895180000000000e+10,-9.810000000000000853e+01
1.179895200000000000e+10,-9.821000000000000796e+01
1.179895220000000000e+10,-9.824000000000000909e+01
1.179895240000000000e+10,-9.826999999999999602e+01
1.179895260000000000e+10,-9.789000000000000057e+01
1.179895280000000000e+10,-9.795000000000000284e+01
1.179895300000000000e+10,-9.771000000000000796e+01
1.179895320000000000e+10,-9.754999999999999716e+01
1.179895340000000000e+10,-9.828000000000000114e+01
1.179895360000000000e+10,-9.779000000000000625e+01
1.179895380000000000e+10,-9.789000000000000057e+01
1.179895400000000000e+10,-9.826000000000000512e+01
1.179895420000000000e+10,-9.773000000000000398e+01
1.179895440000000000e+10,-9.776999999999999602e+01
1.179895460000000000e+10,-9.718999999999999773e+01
1.179895480000000000e+10,-9.809000000000000341e+01
1.179895500000000000e+10,-9.837000000000000455e+01
1.179895520000000000e+10,-9.821000000000000796e+01
1.179895540000000000e+10,-9.798000000000000398e+01
1.179895560000000000e+10,-9.796999999999999886e+01
1.179895580000000000e+10,-9.707999999999999829e+01
1.179895600000000000e+10,-9.710000000000000853e+01
1.179895620000000000e+10,-9.681000000000000227e+01
1.179895640000000000e+10,-9.629000000000000625e+01
1.179895660000000000e+10,-9.604999999999999716e+01
1.179895680000000000e+10,-9.700000000000000000e+01
1.179895700000000000e+10,-9.790000000000000568e+01
1.179895720000000000e+10,-9.871000000000000796e+01
1.179895740000000000e+10,-9.795000000000000284e+01
1.179895760000000000e+10,-9.715999999999999659e+01
1.179895780000000000e+10,-9.720000000000000284e+01
1.179895800000000000e+10,-9.750000000000000000e+01
1.179895820000000000e+10,-9.846999999999999886e+01
1.179895840000000000e+10,-9.781000000000000227e+01
1.179895860000000000e+10,-9.787999999999999545e+01
1.179895880000000000e+10,-9.849000000000000909e+01
1.179895900000000000e+10,-9.620000000000000284e+01
1.179895920000000000e+10,-9.590000000000000568e+01
1.179895940000000000e+10,-9.650000000000000000e+01
1.179895960000000000e+10,-9.690999999999999659e+01
1.179895980000000000e+10,-9.750000000000000000e+01
1.179896000000000000e+10,-9.701999999999999602e+01
1.179896020000000000e+10,-9.682999999999999829e+01
1.179896040000000000e+10,-9.707000000000000739e+01
1.179896060000000000e+10,-9.735999999999999943e+01
1.179896080000000000e+10,-9.795000000000000284e+01
1.179896100000000000e+10,-9.782000000000000739e+01
1.179896120000000000e+10,-9.751000000000000512e+01
1.179896140000000000e+10,-9.704999999999999716e+01
1.179896160000000000e+10,-9.685999999999999943e+01
1.179896180000000000e+10,-9.679999999999999716e+01
1.179896200000000000e+10,-9.748000000000000398e+01
1.179896220000000000e+10,-9.721999999999999886e+01
1.179896240000000000e+10,-9.726999999999999602e+01
1.179896260000000000e+10,-9.723000000000000398e+01
1.179896280000000000e+10,-9.776999999999999602e+01
1.179896300000000000e+10,-9.699000000000000909e+01
1.179896320000000000e+10,-9.700000000000000000e+01
1.179896340000000000e+10,-9.693000000000000682e+01
1.179896360000000000e+10,-9.800000000000000000e+01
1.179896380000000000e+10,-9.749000000000000909e+01
1.179896400000000000e+10,-9.739000000000000057e+01
1.179896420000000000e+10,-9.635000000000000853e+01
1.179896440000000000e+10,-9.593000000000000682e+01
1.179896460000000000e+10,-9.690999999999999659e+01
1.179896480000000000e+10,-9.804000000000000625e+01
1.179896500000000000e+10,-9.670000000000000284e+01
1.179896520000000000e+10,-9.609000000000000341e+01
1.179896540000000000e+10,-9.609000000000000341e+01
1.179896560000000000e+10,-9.706000000000000227e+01
1.179896580000000000e+10,-9.734000000000000341e+01
1.179896600000000000e+10,-9.785000000000000853e+01
1.179896620000000000e+10,-9.771999999999999886e+01
1.179896640000000000e+10,-9.737000000000000455e+01
1.179896660000000000e+10,-9.790999999999999659e+01
1.179896680000000000e+10,-9.781000000000000227e+01
1.179896700000000000e+10,-9.818000000000000682e+01
