9.032950000000000000e+09,-9.382999999999999829e+01
9.032950200000000000e+09,-9.410999999999999943e+01
9.032950400000000000e+09,-9.393000000000000682e+01
9.032950600000000000e+09,-9.290999999999999659e+01
9.032950800000000000e+09,-9.312999999999999545e+01
9.032951000000000000e+09,-9.348000000000000398e+01
9.032951200000000000e+09,-9.310999999999999943e+01
9.032951400000000000e+09,-9.335000000000000853e+01
9.032951600000000000e+09,-9.232999999999999829e+01
9.032951800000000000e+09,-9.251000000000000512e+01
9.032952000000000000e+09,-9.346000000000000796e+01
9.032952200000000000e+09,-9.343000000000000682e+01
9.032952400000000000e+09,-9.345000000000000284e+01
9.032952600000000000e+09,-9.345000000000000284e+01
9.032952800000000000e+09,-9.332999999999999829e+01
9.032953000000000000e+09,-9.354999999999999716e+01
9.032953200000000000e+09,-9.348999999999999488e+01
9.032953400000000000e+09,-9.354000000000000625e+01
9.032953600000000000e+09,-9.403000000000000114e+01
9.032953800000000000e+09,-9.437999999999999545e+01
9.032954000000000000e+09,-9.423000000000000398e+01
9.032954200000000000e+09,-9.382000000000000739e+01
9.032954400000000000e+09,-9.351999999999999602e+01
9.032954600000000000e+09,-9.321999999999999886e+01
9.032954800000000000e+09,-9.432999999999999829e+01
9.032955000000000000e+09,-9.443000000000000682e+01
9.032955200000000000e+09,-9.465999999999999659e+01
9.032955400000000000e+09,-9.435999999999999943e+01
9.032955600000000000e+09,-9.328000000000000114e+01
9.032955800000000000e+09,-9.300000000000000000e+01
9.032956000000000000e+09,-9.410999999999999943e+01
9.032956200000000000e+09,-9.343000000000000682e+01
9.032956400000000000e+09,-9.329000000000000625e+01
9.032956600000000000e+09,-9.318999999999999773e+01
9.032956800000000000e+09,-9.450000000000000000e+01
9.032957000000000000e+09,-9.456000000000000227e+01
9.032957200000000000e+09,-9.329000000000000625e+01
9.032957400000000000e+09,-9.318000000000000682e+01
9.032957600000000000e+09,-9.281000000000000227e+01
9.032957800000000000e+09,-9.407000000000000739e+01
9.032958000000000000e+09,-9.365999999999999659e+01
9.032958200000000000e+09,-9.351999999999999602e+01
9.032958400000000000e+09,-9.332000000000000739e+01
9.032958600000000000e+09,-9.409000000000000341e+01
9.032958800000000000e+09,-9.415999999999999659e+01
9.032959000000000000e+09,-9.410999999999999943e+01
9.032959200000000000e+09,-9.403000000000000114e+01
9.032959400000000000e+09,-9.375000000000000000e+01
9.032959600000000000e+09,-9.359000000000000341e+01
9.032959800000000000e+09,-9.315000000000000568e+01
9.032960000000000000e+09,-9.315000000000000568e+01
9.032960200000000000e+09,-9.370000000000000284e+01
9.032960400000000000e+09,-9.343000000000000682e+01
9.032960600000000000e+09,-9.357999999999999829e+01
9.032960800000000000e+09,-9.382999999999999829e+01
9.032961000000000000e+09,-9.429000000000000625e+01
9.032961200000000000e+09,-9.417000000000000171e+01
9.032961400000000000e+09,-9.432999999999999829e+01
9.032961600000000000e+09,-9.351000000000000512e+01
9.032961800000000000e+09,-9.379000000000000625e+01
9.032962000000000000e+09,-9.401000000000000512e+01
9.032962200000000000e+09,-9.415000000000000568e+01
9.032962400000000000e+09,-9.362000000000000455e+01
9.032962600000000000e+09,-9.337999999999999545e+01
9.032962800000000000e+09,-9.310000000000000853e+01
9.032963000000000000e+09,-9.317000000000000171e+01
9.032963200000000000e+09,-9.292000000000000171e+01
9.032963400000000000e+09,-9.351000000000000512e+01
9.032963600000000000e+09,-9.379000000000000625e+01
9.032963800000000000e+09,-9.440999999999999659e+01
9.032964000000000000e+09,-9.326000000000000512e+01
9.032964200000000000e+09,-9.287999999999999545e+01
9.032964400000000000e+09,-9.310999999999999943e+01
9.032964600000000000e+09,-9.359000000000000341e+01
9.032964800000000000e+09,-9.317000000000000171e+01
9.032965000000000000e+09,-9.401000000000000512e+01
9.032965200000000000e+09,-9.379000000000000625e+01
9.032965400000000000e+09,-9.354999999999999716e+01
9.032965600000000000e+09,-9.360999999999999943e+01
9.032965800000000000e+09,-9.318000000000000682e+01
9.032966000000000000e+09,-9.273999999999999488e+01
9.032966200000000000e+09,-9.298000000000000398e+01
9.032966400000000000e+09,-9.423999999999999488e+01
9.032966600000000000e+09,-9.367000000000000171e+01
9.032966800000000000e+09,-9.340000000000000568e+01
9.032967000000000000e+09,-9.346999999999999886e+01
9.032967200000000000e+09,-9.307000000000000739e+01
9.032967400000000000e+09,-9.415000000000000568e+01
9.032967600000000000e+09,-9.393000000000000682e+01
9.032967800000000000e+09,-9.312000000000000455e+01
9.032968000000000000e+09,-9.287999999999999545e+01
9.032968200000000000e+09,-9.318000000000000682e+01
9.032968400000000000e+09,-9.279000000000000625e+01
9.032968600000000000e+09,-9.315000000000000568e+01
9.032968800000000000e+09,-9.400000000000000000e+01
9.032969000000000000e+09,-9.345000000000000284e+01
9.032969200000000000e+09,-9.295000000000000284e+01
9.032969400000000000e+09,-9.406000000000000227e+01
9.032969600000000000e+09,-9.387000000000000455e+01
9.032969800000000000e+09,-9.314000000000000057e+01
9.032970000000000000e+09,-9.304999999999999716e+01
9.032970200000000000e+09,-9.393999999999999773e+01
9.032970400000000000e+09,-9.409000000000000341e+01
9.032970600000000000e+09,-9.332000000000000739e+01
9.032970800000000000e+09,-9.392000000000000171e+01
9.032971000000000000e+09,-9.443999999999999773e+01
9.032971200000000000e+09,-9.401999999999999602e+01
9.032971400000000000e+09,-9.390999999999999659e+01
9.032971600000000000e+09,-9.390000000000000568e+01
9.032971800000000000e+09,-9.400000000000000000e+01
9.032972000000000000e+09,-9.410999999999999943e+01
9.032972200000000000e+09,-9.382000000000000739e+01
9.032972400000000000e+09,-9.398999999999999488e+01
9.032972600000000000e+09,-9.426000000000000512e+01
9.032972800000000000e+09,-9.465999999999999659e+01
9.032973000000000000e+09,-9.443999999999999773e+01
9.032973200000000000e+09,-9.379000000000000625e+01
9.032973400000000000e+09,-9.373000000000000398e+01
9.032973600000000000e+09,-9.421999999999999886e+01
9.032973800000000000e+09,-9.390000000000000568e+01
9.032974000000000000e+09,-9.393000000000000682e+01
9.032974200000000000e+09,-9.301999999999999602e+01
9.032974400000000000e+09,-9.343999999999999773e+01
9.032974600000000000e+09,-9.387999999999999545e+01
9.032974800000000000e+09,-9.401999999999999602e+01
9.032975000000000000e+09,-9.415000000000000568e+01
9.032975200000000000e+09,-9.360999999999999943e+01
9.032975400000000000e+09,-9.337999999999999545e+01
9.032975600000000000e+09,-9.360000000000000853e+01
9.032975800000000000e+09,-9.371000000000000796e+01
9.032976000000000000e+09,-9.337000000000000455e+01
9.032976200000000000e+09,-9.387999999999999545e+01
9.032976400000000000e+09,-9.246000000000000796e+01
9.032976600000000000e+09,-9.200000000000000000e+01
9.032976800000000000e+09,-9.337000000000000455e+01
9.032977000000000000e+09,-9.407999999999999829e+01
9.032977200000000000e+09,-9.396999999999999886e+01
9.032977400000000000e+09,-9.429000000000000625e+01
9.032977600000000000e+09,-9.453000000000000114e+01
9.032977800000000000e+09,-9.467000000000000171e+01
9.032978000000000000e+09,-9.462000000000000455e+01
9.032978200000000000e+09,-9.398000000000000398e+01
9.032978400000000000e+09,-9.351000000000000512e+01
9.032978600000000000e+09,-9.301000000000000512e+01
9.032978800000000000e+09,-9.335999999999999943e+01
9.032979000000000000e+09,-9.331000000000000227e+01
9.032979200000000000e+09,-9.235999999999999943e+01
9.032979400000000000e+09,-9.282999999999999829e+01
9.032979600000000000e+09,-9.320000000000000284e+01
9.032979800000000000e+09,-9.281000000000000227e+01
