1.152895000000000000e+10,-9.910999999999999943e+01
1.152895020000000000e+10,-9.892000000000000171e+01
1.152895040000000000e+10,-9.809000000000000341e+01
1.152895060000000000e+10,-9.739000000000000057e+01
1.152895080000000000e+10,-9.712000000000000455e+01
1.152895100000000000e+10,-9.717000000000000171e+01
1.152895120000000000e+10,-9.731000000000000227e+01
1.152895140000000000e+10,-9.789000000000000057e+01
1.152895160000000000e+10,-9.693999999999999773e+01
1.152895180000000000e+10,-9.676000000000000512e+01
1.152895200000000000e+10,-9.776000000000000512e+01
1.152895220000000000e+10,-9.785000000000000853e+01
1.152895240000000000e+10,-9.699000000000000909e+01
1.152895260000000000e+10,-9.784000000000000341e+01
1.152895280000000000e+10,-9.810999999999999943e+01
1.152895300000000000e+10,-9.715000000000000568e+01
1.152895320000000000e+10,-9.703000000000000114e+01
1.152895340000000000e+10,-9.695000000000000284e+01
1.152895360000000000e+10,-9.704000000000000625e+01
1.152895380000000000e+10,-9.753000000000000114e+01
1.152895400000000000e+10,-9.787000000000000455e+01
1.152895420000000000e+10,-9.793999999999999773e+01
1.152895440000000000e+10,-9.773000000000000398e+01
1.152895460000000000e+10,-9.665000000000000568e+01
1.152895480000000000e+10,-9.623000000000000398e+01
1.152895500000000000e+10,-9.649000000000000909e+01
1.152895520000000000e+10,-9.778000000000000114e+01
1.152895540000000000e+10,-9.631000000000000227e+01
1.152895560000000000e+10,-9.548000000000000398e+01
1.152895580000000000e+10,-9.553000000000000114e+01
1.152895600000000000e+10,-9.673000000000000398e+01
1.152895620000000000e+10,-9.760999999999999943e+01
1.152895640000000000e+10,-9.850000000000000000e+01
1.152895660000000000e+10,-9.831000000000000227e+01
1.152895680000000000e+10,-9.820000000000000284e+01
1.152895700000000000e+10,-9.842000000000000171e+01
1.152895720000000000e+10,-9.835999999999999943e+01
1.152895740000000000e+10,-9.779999999999999716e+01
1.152895760000000000e+10,-9.739000000000000057e+01
1.152895780000000000e+10,-9.815999999999999659e+01
1.152895800000000000e+10,-9.781000000000000227e+01
1.152895820000000000e+10,-9.635000000000000853e+01
1.152895840000000000e+10,-9.704999999999999716e+01
1.152895860000000000e+10,-9.734000000000000341e+01
1.152895880000000000e+10,-9.703000000000000114e+01
1.152895900000000000e+10,-9.746999999999999886e+01
1.152895920000000000e+10,-9.793999999999999773e+01
1.152895940000000000e+10,-9.715000000000000568e+01
1.152895960000000000e+10,-9.785000000000000853e+01
1.152895980000000000e+10,-9.779000000000000625e+01
1.152896000000000000e+10,-9.731000000000000227e+01
1.152896020000000000e+10,-9.662000000000000455e+01
1.152896040000000000e+10,-9.762000000000000455e+01
1.152896060000000000e+10,-9.789000000000000057e+01
1.152896080000000000e+10,-9.699000000000000909e+01
1.152896100000000000e+10,-9.726000000000000512e+01
1.152896120000000000e+10,-9.728000000000000114e+01
1.152896140000000000e+10,-9.714000000000000057e+01
1.152896160000000000e+10,-9.843999999999999773e+01
1.152896180000000000e+10,-9.857999999999999829e+01
1.152896200000000000e+10,-9.721999999999999886e+01
1.152896220000000000e+10,-9.684000000000000341e+01
1.152896240000000000e+10,-9.765000000000000568e+01
1.152896260000000000e+10,-9.706000000000000227e+01
1.152896280000000000e+10,-9.715000000000000568e+01
1.152896300000000000e+10,-9.739000000000000057e+01
1.152896320000000000e+10,-9.696999999999999886e+01
1.152896340000000000e+10,-9.803000000000000114e+01
1.152896360000000000e+10,-9.735999999999999943e+01
1.152896380000000000e+10,-9.778000000000000114e+01
1.152896400000000000e+10,-9.662000000000000455e+01
1.152896420000000000e+10,-9.685999999999999943e+01
1.152896440000000000e+10,-9.712000000000000455e+01
1.152896460000000000e+10,-9.760999999999999943e+01
1.152896480000000000e+10,-9.757000000000000739e+01
1.152896500000000000e+10,-9.764000000000000057e+01
1.152896520000000000e+10,-9.721999999999999886e+01
1.152896540000000000e+10,-9.657999999999999829e+01
1.152896560000000000e+10,-9.732999999999999829e+01
