8.090950000000000000e+09,-9.740999999999999659e+01
8.090950200000000000e+09,-9.754000000000000625e+01
8.090950400000000000e+09,-9.754999999999999716e+01
8.090950600000000000e+09,-9.757000000000000739e+01
8.090950800000000000e+09,-9.746999999999999886e+01
8.090951000000000000e+09,-9.754999999999999716e+01
8.090951200000000000e+09,-9.751999999999999602e+01
8.090951400000000000e+09,-9.749000000000000909e+01
8.090951600000000000e+09,-9.743000000000000682e+01
8.090951800000000000e+09,-9.754000000000000625e+01
8.090952000000000000e+09,-9.739000000000000057e+01
8.090952200000000000e+09,-9.754999999999999716e+01
8.090952400000000000e+09,-9.759000000000000341e+01
8.090952600000000000e+09,-9.762000000000000455e+01
8.090952800000000000e+09,-9.765999999999999659e+01
8.090953000000000000e+09,-9.754999999999999716e+01
8.090953200000000000e+09,-9.751999999999999602e+01
8.090953400000000000e+09,-9.743999999999999773e+01
8.090953600000000000e+09,-9.753000000000000114e+01
8.090953800000000000e+09,-9.765999999999999659e+01
8.090954000000000000e+09,-9.743000000000000682e+01
8.090954200000000000e+09,-9.750000000000000000e+01
8.090954400000000000e+09,-9.746000000000000796e+01
8.090954600000000000e+09,-9.748000000000000398e+01
8.090954800000000000e+09,-9.737999999999999545e+01
8.090955000000000000e+09,-9.745000000000000284e+01
8.090955200000000000e+09,-9.714000000000000057e+01
8.090955400000000000e+09,-9.718999999999999773e+01
8.090955600000000000e+09,-9.737000000000000455e+01
8.090955800000000000e+09,-9.724000000000000909e+01
8.090956000000000000e+09,-9.745000000000000284e+01
8.090956200000000000e+09,-9.748000000000000398e+01
8.090956400000000000e+09,-9.723000000000000398e+01
8.090956600000000000e+09,-9.735999999999999943e+01
8.090956800000000000e+09,-9.748000000000000398e+01
8.090957000000000000e+09,-9.743000000000000682e+01
8.090957200000000000e+09,-9.735000000000000853e+01
8.090957400000000000e+09,-9.742000000000000171e+01
8.090957600000000000e+09,-9.745000000000000284e+01
8.090957800000000000e+09,-9.740000000000000568e+01
8.090958000000000000e+09,-9.749000000000000909e+01
8.090958200000000000e+09,-9.753000000000000114e+01
8.090958400000000000e+09,-9.754000000000000625e+01
8.090958600000000000e+09,-9.748000000000000398e+01
8.090958800000000000e+09,-9.753000000000000114e+01
8.090959000000000000e+09,-9.754999999999999716e+01
8.090959200000000000e+09,-9.757999999999999829e+01
8.090959400000000000e+09,-9.745000000000000284e+01
8.090959600000000000e+09,-9.748000000000000398e+01
8.090959800000000000e+09,-9.737999999999999545e+01
8.090960000000000000e+09,-9.735000000000000853e+01
8.090960200000000000e+09,-9.729999999999999716e+01
8.090960400000000000e+09,-9.746000000000000796e+01
8.090960600000000000e+09,-9.751999999999999602e+01
8.090960800000000000e+09,-9.743999999999999773e+01
8.090961000000000000e+09,-9.751000000000000512e+01
8.090961200000000000e+09,-9.732000000000000739e+01
8.090961400000000000e+09,-9.729000000000000625e+01
8.090961600000000000e+09,-9.737000000000000455e+01
8.090961800000000000e+09,-9.725000000000000000e+01
8.090962000000000000e+09,-9.746999999999999886e+01
8.090962200000000000e+09,-9.739000000000000057e+01
8.090962400000000000e+09,-9.754999999999999716e+01
8.090962600000000000e+09,-9.762000000000000455e+01
8.090962800000000000e+09,-9.757000000000000739e+01
8.090963000000000000e+09,-9.756000000000000227e+01
8.090963200000000000e+09,-9.740999999999999659e+01
8.090963400000000000e+09,-9.742000000000000171e+01
8.090963600000000000e+09,-9.740999999999999659e+01
8.090963800000000000e+09,-9.729000000000000625e+01
8.090964000000000000e+09,-9.746000000000000796e+01
8.090964200000000000e+09,-9.754999999999999716e+01
8.090964400000000000e+09,-9.756000000000000227e+01
8.090964600000000000e+09,-9.760000000000000853e+01
8.090964800000000000e+09,-9.756000000000000227e+01
8.090965000000000000e+09,-9.740999999999999659e+01
8.090965200000000000e+09,-9.734000000000000341e+01
8.090965400000000000e+09,-9.735000000000000853e+01
8.090965600000000000e+09,-9.745000000000000284e+01
8.090965800000000000e+09,-9.746000000000000796e+01
8.090966000000000000e+09,-9.746000000000000796e+01
8.090966200000000000e+09,-9.737999999999999545e+01
8.090966400000000000e+09,-9.754999999999999716e+01
8.090966600000000000e+09,-9.753000000000000114e+01
8.090966800000000000e+09,-9.754999999999999716e+01
8.090967000000000000e+09,-9.748000000000000398e+01
8.090967200000000000e+09,-9.732000000000000739e+01
8.090967400000000000e+09,-9.754999999999999716e+01
8.090967600000000000e+09,-9.751999999999999602e+01
8.090967800000000000e+09,-9.754999999999999716e+01
8.090968000000000000e+09,-9.754999999999999716e+01
8.090968200000000000e+09,-9.756000000000000227e+01
8.090968400000000000e+09,-9.760000000000000853e+01
8.090968600000000000e+09,-9.737999999999999545e+01
8.090968800000000000e+09,-9.743999999999999773e+01
8.090969000000000000e+09,-9.754999999999999716e+01
8.090969200000000000e+09,-9.746000000000000796e+01
8.090969400000000000e+09,-9.749000000000000909e+01
8.090969600000000000e+09,-9.746000000000000796e+01
8.090969800000000000e+09,-9.737000000000000455e+01
8.090970000000000000e+09,-9.726999999999999602e+01
8.090970200000000000e+09,-9.746000000000000796e+01
8.090970400000000000e+09,-9.750000000000000000e+01
8.090970600000000000e+09,-9.754999999999999716e+01
8.090970800000000000e+09,-9.743000000000000682e+01
8.090971000000000000e+09,-9.754999999999999716e+01
8.090971200000000000e+09,-9.732999999999999829e+01
8.090971400000000000e+09,-9.757000000000000739e+01
8.090971600000000000e+09,-9.746999999999999886e+01
8.090971800000000000e+09,-9.753000000000000114e+01
8.090972000000000000e+09,-9.754999999999999716e+01
8.090972200000000000e+09,-9.737999999999999545e+01
8.090972400000000000e+09,-9.723000000000000398e+01
8.090972600000000000e+09,-9.753000000000000114e+01
8.090972800000000000e+09,-9.740999999999999659e+01
8.090973000000000000e+09,-9.739000000000000057e+01
8.090973200000000000e+09,-9.746999999999999886e+01
8.090973400000000000e+09,-9.746999999999999886e+01
8.090973600000000000e+09,-9.748000000000000398e+01
8.090973800000000000e+09,-9.748000000000000398e+01
8.090974000000000000e+09,-9.737999999999999545e+01
8.090974200000000000e+09,-9.723000000000000398e+01
8.090974400000000000e+09,-9.740000000000000568e+01
8.090974600000000000e+09,-9.746000000000000796e+01
8.090974800000000000e+09,-9.737000000000000455e+01
8.090975000000000000e+09,-9.740000000000000568e+01
8.090975200000000000e+09,-9.735000000000000853e+01
8.090975400000000000e+09,-9.732000000000000739e+01
8.090975600000000000e+09,-9.737000000000000455e+01
8.090975800000000000e+09,-9.735000000000000853e+01
8.090976000000000000e+09,-9.734000000000000341e+01
8.090976200000000000e+09,-9.710999999999999943e+01
8.090976400000000000e+09,-9.740999999999999659e+01
8.090976600000000000e+09,-9.714000000000000057e+01
8.090976800000000000e+09,-9.726999999999999602e+01
8.090977000000000000e+09,-9.712000000000000455e+01
8.090977200000000000e+09,-9.724000000000000909e+01
8.090977400000000000e+09,-9.740000000000000568e+01
8.090977600000000000e+09,-9.734000000000000341e+01
8.090977800000000000e+09,-9.718000000000000682e+01
8.090978000000000000e+09,-9.718999999999999773e+01
8.090978200000000000e+09,-9.735999999999999943e+01
8.090978400000000000e+09,-9.732000000000000739e+01
8.090978600000000000e+09,-9.735999999999999943e+01
8.090978800000000000e+09,-9.735999999999999943e+01
8.090979000000000000e+09,-9.715999999999999659e+01
8.090979200000000000e+09,-9.735999999999999943e+01
8.090979400000000000e+09,-9.709000000000000341e+01
8.090979600000000000e+09,-9.721999999999999886e+01
8.090979800000000000e+09,-9.740000000000000568e+01
8.090980000000000000e+09,-9.732999999999999829e+01
8.090980200000000000e+09,-9.732999999999999829e+01
8.090980400000000000e+09,-9.717000000000000171e+01
8.090980600000000000e+09,-9.746000000000000796e+01
8.090980800000000000e+09,-9.721999999999999886e+01
8.090981000000000000e+09,-9.729999999999999716e+01
8.090981200000000000e+09,-9.723000000000000398e+01
8.090981400000000000e+09,-9.740999999999999659e+01
8.090981600000000000e+09,-9.721999999999999886e+01
8.090981800000000000e+09,-9.724000000000000909e+01
8.090982000000000000e+09,-9.723000000000000398e+01
8.090982200000000000e+09,-9.735999999999999943e+01
8.090982400000000000e+09,-9.732000000000000739e+01
8.090982600000000000e+09,-9.746000000000000796e+01
8.090982800000000000e+09,-9.740000000000000568e+01
8.090983000000000000e+09,-9.735999999999999943e+01
8.090983200000000000e+09,-9.726000000000000512e+01
8.090983400000000000e+09,-9.724000000000000909e+01
8.090983600000000000e+09,-9.737000000000000455e+01
8.090983800000000000e+09,-9.723000000000000398e+01
8.090984000000000000e+09,-9.726999999999999602e+01
8.090984200000000000e+09,-9.718000000000000682e+01
8.090984400000000000e+09,-9.684000000000000341e+01
8.090984600000000000e+09,-9.696999999999999886e+01
8.090984800000000000e+09,-9.721999999999999886e+01
8.090985000000000000e+09,-9.732000000000000739e+01
8.090985200000000000e+09,-9.724000000000000909e+01
8.090985400000000000e+09,-9.726000000000000512e+01
8.090985600000000000e+09,-9.737000000000000455e+01
8.090985800000000000e+09,-9.737000000000000455e+01
8.090986000000000000e+09,-9.709000000000000341e+01
8.090986200000000000e+09,-9.721999999999999886e+01
8.090986400000000000e+09,-9.732000000000000739e+01
8.090986600000000000e+09,-9.710000000000000853e+01
8.090986800000000000e+09,-9.721000000000000796e+01
8.090987000000000000e+09,-9.712000000000000455e+01
8.090987200000000000e+09,-9.709000000000000341e+01
8.090987400000000000e+09,-9.704999999999999716e+01
8.090987600000000000e+09,-9.715000000000000568e+01
8.090987800000000000e+09,-9.704999999999999716e+01
8.090988000000000000e+09,-9.698000000000000398e+01
8.090988200000000000e+09,-9.674000000000000909e+01
8.090988400000000000e+09,-9.710999999999999943e+01
8.090988600000000000e+09,-9.707000000000000739e+01
