9.785950000000000000e+09,-9.353000000000000114e+01
9.785950200000000000e+09,-9.365000000000000568e+01
9.785950400000000000e+09,-9.326000000000000512e+01
9.785950600000000000e+09,-9.290000000000000568e+01
9.785950800000000000e+09,-9.293000000000000682e+01
9.785951000000000000e+09,-9.451999999999999602e+01
9.785951200000000000e+09,-9.312999999999999545e+01
9.785951400000000000e+09,-9.148999999999999488e+01
9.785951600000000000e+09,-9.114000000000000057e+01
9.785951800000000000e+09,-9.162999999999999545e+01
9.785952000000000000e+09,-9.340999999999999659e+01
9.785952200000000000e+09,-9.354999999999999716e+01
9.785952400000000000e+09,-9.351999999999999602e+01
9.785952600000000000e+09,-9.375000000000000000e+01
9.785952800000000000e+09,-9.421999999999999886e+01
9.785953000000000000e+09,-9.281000000000000227e+01
9.785953200000000000e+09,-9.329999999999999716e+01
9.785953400000000000e+09,-9.378000000000000114e+01
9.785953600000000000e+09,-9.460000000000000853e+01
9.785953800000000000e+09,-9.401000000000000512e+01
9.785954000000000000e+09,-9.293000000000000682e+01
9.785954200000000000e+09,-9.262000000000000455e+01
9.785954400000000000e+09,-9.375000000000000000e+01
9.785954600000000000e+09,-9.290999999999999659e+01
9.785954800000000000e+09,-9.396999999999999886e+01
9.785955000000000000e+09,-9.328000000000000114e+01
9.785955200000000000e+09,-9.317000000000000171e+01
9.785955400000000000e+09,-9.257000000000000739e+01
9.785955600000000000e+09,-9.223000000000000398e+01
9.785955800000000000e+09,-9.407999999999999829e+01
9.785956000000000000e+09,-9.314000000000000057e+01
9.785956200000000000e+09,-9.346999999999999886e+01
9.785956400000000000e+09,-9.337999999999999545e+01
9.785956600000000000e+09,-9.282000000000000739e+01
9.785956800000000000e+09,-9.237999999999999545e+01
9.785957000000000000e+09,-9.200000000000000000e+01
9.785957200000000000e+09,-9.192000000000000171e+01
9.785957400000000000e+09,-9.162999999999999545e+01
9.785957600000000000e+09,-9.285999999999999943e+01
9.785957800000000000e+09,-9.298999999999999488e+01
9.785958000000000000e+09,-9.368999999999999773e+01
9.785958200000000000e+09,-9.207999999999999829e+01
9.785958400000000000e+09,-9.229999999999999716e+01
9.785958600000000000e+09,-9.220000000000000284e+01
9.785958800000000000e+09,-9.312999999999999545e+01
9.785959000000000000e+09,-9.426999999999999602e+01
9.785959200000000000e+09,-9.282999999999999829e+01
9.785959400000000000e+09,-9.254999999999999716e+01
9.785959600000000000e+09,-9.351999999999999602e+01
9.785959800000000000e+09,-9.251000000000000512e+01
9.785960000000000000e+09,-9.235000000000000853e+01
9.785960200000000000e+09,-9.235999999999999943e+01
9.785960400000000000e+09,-9.201000000000000512e+01
9.785960600000000000e+09,-9.157999999999999829e+01
9.785960800000000000e+09,-9.137000000000000455e+01
9.785961000000000000e+09,-9.057999999999999829e+01
9.785961200000000000e+09,-9.201999999999999602e+01
9.785961400000000000e+09,-9.229000000000000625e+01
9.785961600000000000e+09,-9.275000000000000000e+01
9.785961800000000000e+09,-9.287999999999999545e+01
