8.534950000000000000e+09,-9.462999999999999545e+01
8.534950200000000000e+09,-9.537000000000000455e+01
8.534950400000000000e+09,-9.520000000000000284e+01
8.534950600000000000e+09,-9.575000000000000000e+01
8.534950800000000000e+09,-9.431000000000000227e+01
8.534951000000000000e+09,-9.484000000000000341e+01
8.534951200000000000e+09,-9.584000000000000341e+01
8.534951400000000000e+09,-9.624000000000000909e+01
8.534951600000000000e+09,-9.575000000000000000e+01
8.534951800000000000e+09,-9.565999999999999659e+01
8.534952000000000000e+09,-9.557000000000000739e+01
8.534952200000000000e+09,-9.607000000000000739e+01
8.534952400000000000e+09,-9.639000000000000057e+01
8.534952600000000000e+09,-9.596000000000000796e+01
8.534952800000000000e+09,-9.634000000000000341e+01
8.534953000000000000e+09,-9.632999999999999829e+01
8.534953200000000000e+09,-9.679000000000000625e+01
8.534953400000000000e+09,-9.582999999999999829e+01
8.534953600000000000e+09,-9.545000000000000284e+01
8.534953800000000000e+09,-9.592000000000000171e+01
8.534954000000000000e+09,-9.578000000000000114e+01
8.534954200000000000e+09,-9.654000000000000625e+01
8.534954400000000000e+09,-9.576999999999999602e+01
8.534954600000000000e+09,-9.568000000000000682e+01
8.534954800000000000e+09,-9.650000000000000000e+01
8.534955000000000000e+09,-9.593000000000000682e+01
8.534955200000000000e+09,-9.510999999999999943e+01
8.534955400000000000e+09,-9.601999999999999602e+01
8.534955600000000000e+09,-9.542000000000000171e+01
8.534955800000000000e+09,-9.515999999999999659e+01
8.534956000000000000e+09,-9.554000000000000625e+01
8.534956200000000000e+09,-9.610999999999999943e+01
8.534956400000000000e+09,-9.687000000000000455e+01
8.534956600000000000e+09,-9.676999999999999602e+01
8.534956800000000000e+09,-9.593000000000000682e+01
8.534957000000000000e+09,-9.518000000000000682e+01
8.534957200000000000e+09,-9.581000000000000227e+01
8.534957400000000000e+09,-9.625000000000000000e+01
8.534957600000000000e+09,-9.646000000000000796e+01
8.534957800000000000e+09,-9.699000000000000909e+01
8.534958000000000000e+09,-9.643000000000000682e+01
8.534958200000000000e+09,-9.670000000000000284e+01
8.534958400000000000e+09,-9.671999999999999886e+01
8.534958600000000000e+09,-9.646999999999999886e+01
8.534958800000000000e+09,-9.539000000000000057e+01
8.534959000000000000e+09,-9.543000000000000682e+01
8.534959200000000000e+09,-9.515000000000000568e+01
8.534959400000000000e+09,-9.485000000000000853e+01
8.534959600000000000e+09,-9.510999999999999943e+01
8.534959800000000000e+09,-9.582999999999999829e+01
8.534960000000000000e+09,-9.540999999999999659e+01
8.534960200000000000e+09,-9.542000000000000171e+01
8.534960400000000000e+09,-9.562999999999999545e+01
8.534960600000000000e+09,-9.551999999999999602e+01
