5.948950000000000000e+09,-9.868000000000000682e+01
5.948950200000000000e+09,-9.868000000000000682e+01
5.948950400000000000e+09,-9.862000000000000455e+01
5.948950600000000000e+09,-9.876000000000000512e+01
5.948950800000000000e+09,-9.868999999999999773e+01
5.948951000000000000e+09,-9.857999999999999829e+01
5.948951200000000000e+09,-9.843999999999999773e+01
5.948951400000000000e+09,-9.850000000000000000e+01
5.948951600000000000e+09,-9.854000000000000625e+01
5.948951800000000000e+09,-9.840000000000000568e+01
5.948952000000000000e+09,-9.821000000000000796e+01
5.948952200000000000e+09,-9.854000000000000625e+01
5.948952400000000000e+09,-9.837999999999999545e+01
5.948952600000000000e+09,-9.832999999999999829e+01
5.948952800000000000e+09,-9.825000000000000000e+01
5.948953000000000000e+09,-9.800000000000000000e+01
5.948953200000000000e+09,-9.814000000000000057e+01
5.948953400000000000e+09,-9.843000000000000682e+01
5.948953600000000000e+09,-9.821000000000000796e+01
5.948953800000000000e+09,-9.835000000000000853e+01
5.948954000000000000e+09,-9.814000000000000057e+01
5.948954200000000000e+09,-9.829999999999999716e+01
5.948954400000000000e+09,-9.817000000000000171e+01
5.948954600000000000e+09,-9.799000000000000909e+01
5.948954800000000000e+09,-9.829999999999999716e+01
5.948955000000000000e+09,-9.860999999999999943e+01
5.948955200000000000e+09,-9.835999999999999943e+01
5.948955400000000000e+09,-9.835000000000000853e+01
5.948955600000000000e+09,-9.832999999999999829e+01
5.948955800000000000e+09,-9.826000000000000512e+01
5.948956000000000000e+09,-9.846999999999999886e+01
5.948956200000000000e+09,-9.826000000000000512e+01
5.948956400000000000e+09,-9.842000000000000171e+01
5.948956600000000000e+09,-9.849000000000000909e+01
5.948956800000000000e+09,-9.846999999999999886e+01
5.948957000000000000e+09,-9.840000000000000568e+01
5.948957200000000000e+09,-9.749000000000000909e+01
5.948957400000000000e+09,-9.726000000000000512e+01
5.948957600000000000e+09,-9.804999999999999716e+01
5.948957800000000000e+09,-9.801000000000000512e+01
5.948958000000000000e+09,-9.776999999999999602e+01
5.948958200000000000e+09,-9.776999999999999602e+01
5.948958400000000000e+09,-9.782999999999999829e+01
5.948958600000000000e+09,-9.843999999999999773e+01
5.948958800000000000e+09,-9.829000000000000625e+01
5.948959000000000000e+09,-9.806000000000000227e+01
5.948959200000000000e+09,-9.803000000000000114e+01
5.948959400000000000e+09,-9.806000000000000227e+01
5.948959600000000000e+09,-9.840000000000000568e+01
5.948959800000000000e+09,-9.818999999999999773e+01
