3.038950000000000000e+09,-8.642000000000000171e+01
3.038950200000000000e+09,-8.676000000000000512e+01
3.038950400000000000e+09,-8.810999999999999943e+01
3.038950600000000000e+09,-8.735999999999999943e+01
3.038950800000000000e+09,-8.743999999999999773e+01
3.038951000000000000e+09,-8.693999999999999773e+01
3.038951200000000000e+09,-8.714000000000000057e+01
3.038951400000000000e+09,-8.795000000000000284e+01
3.038951600000000000e+09,-8.767000000000000171e+01
3.038951800000000000e+09,-8.848999999999999488e+01
3.038952000000000000e+09,-8.842000000000000171e+01
3.038952200000000000e+09,-8.743000000000000682e+01
3.038952400000000000e+09,-8.703000000000000114e+01
3.038952600000000000e+09,-8.781000000000000227e+01
3.038952800000000000e+09,-8.701000000000000512e+01
3.038953000000000000e+09,-8.773000000000000398e+01
3.038953200000000000e+09,-8.759000000000000341e+01
3.038953400000000000e+09,-8.615000000000000568e+01
3.038953600000000000e+09,-8.554000000000000625e+01
3.038953800000000000e+09,-8.664000000000000057e+01
3.038954000000000000e+09,-8.623999999999999488e+01
3.038954200000000000e+09,-8.479000000000000625e+01
3.038954400000000000e+09,-8.509000000000000341e+01
3.038954600000000000e+09,-8.468999999999999773e+01
3.038954800000000000e+09,-8.523000000000000398e+01
3.038955000000000000e+09,-8.362999999999999545e+01
3.038955200000000000e+09,-8.520000000000000284e+01
3.038955400000000000e+09,-8.506000000000000227e+01
3.038955600000000000e+09,-8.454000000000000625e+01
3.038955800000000000e+09,-8.421999999999999886e+01
3.038956000000000000e+09,-8.414000000000000057e+01
3.038956200000000000e+09,-8.528000000000000114e+01
3.038956400000000000e+09,-8.603000000000000114e+01
3.038956600000000000e+09,-8.528000000000000114e+01
3.038956800000000000e+09,-8.559000000000000341e+01
3.038957000000000000e+09,-8.462999999999999545e+01
3.038957200000000000e+09,-8.385999999999999943e+01
3.038957400000000000e+09,-8.426999999999999602e+01
3.038957600000000000e+09,-8.400000000000000000e+01
3.038957800000000000e+09,-8.314000000000000057e+01
3.038958000000000000e+09,-8.312000000000000455e+01
3.038958200000000000e+09,-8.451000000000000512e+01
3.038958400000000000e+09,-8.356000000000000227e+01
3.038958600000000000e+09,-8.400000000000000000e+01
3.038958800000000000e+09,-8.434000000000000341e+01
3.038959000000000000e+09,-8.507000000000000739e+01
3.038959200000000000e+09,-8.559000000000000341e+01
3.038959400000000000e+09,-8.609000000000000341e+01
3.038959600000000000e+09,-8.673000000000000398e+01
3.038959800000000000e+09,-8.665999999999999659e+01
3.038960000000000000e+09,-8.585000000000000853e+01
3.038960200000000000e+09,-8.707999999999999829e+01
3.038960400000000000e+09,-8.676000000000000512e+01
3.038960600000000000e+09,-8.532999999999999829e+01
3.038960800000000000e+09,-8.451000000000000512e+01
3.038961000000000000e+09,-8.410000000000000853e+01
3.038961200000000000e+09,-8.431000000000000227e+01
3.038961400000000000e+09,-8.615999999999999659e+01
3.038961600000000000e+09,-8.643000000000000682e+01
3.038961800000000000e+09,-8.679000000000000625e+01
3.038962000000000000e+09,-8.685999999999999943e+01
3.038962200000000000e+09,-8.651999999999999602e+01
3.038962400000000000e+09,-8.607000000000000739e+01
3.038962600000000000e+09,-8.464000000000000057e+01
3.038962800000000000e+09,-8.540000000000000568e+01
3.038963000000000000e+09,-8.515000000000000568e+01
3.038963200000000000e+09,-8.448999999999999488e+01
3.038963400000000000e+09,-8.407000000000000739e+01
3.038963600000000000e+09,-8.571000000000000796e+01
3.038963800000000000e+09,-8.704000000000000625e+01
3.038964000000000000e+09,-8.584000000000000341e+01
3.038964200000000000e+09,-8.576999999999999602e+01
3.038964400000000000e+09,-8.454999999999999716e+01
3.038964600000000000e+09,-8.406000000000000227e+01
3.038964800000000000e+09,-8.407999999999999829e+01
3.038965000000000000e+09,-8.598000000000000398e+01
3.038965200000000000e+09,-8.556000000000000227e+01
3.038965400000000000e+09,-8.606000000000000227e+01
3.038965600000000000e+09,-8.607000000000000739e+01
3.038965800000000000e+09,-8.532999999999999829e+01
3.038966000000000000e+09,-8.432999999999999829e+01
3.038966200000000000e+09,-8.517000000000000171e+01
3.038966400000000000e+09,-8.534000000000000341e+01
3.038966600000000000e+09,-8.398000000000000398e+01
3.038966800000000000e+09,-8.410999999999999943e+01
3.038967000000000000e+09,-8.428000000000000114e+01
3.038967200000000000e+09,-8.406000000000000227e+01
3.038967400000000000e+09,-8.562999999999999545e+01
3.038967600000000000e+09,-8.532000000000000739e+01
3.038967800000000000e+09,-8.325000000000000000e+01
3.038968000000000000e+09,-8.278000000000000114e+01
3.038968200000000000e+09,-8.407999999999999829e+01
3.038968400000000000e+09,-8.393000000000000682e+01
3.038968600000000000e+09,-8.442000000000000171e+01
3.038968800000000000e+09,-8.571000000000000796e+01
3.038969000000000000e+09,-8.428000000000000114e+01
3.038969200000000000e+09,-8.540999999999999659e+01
3.038969400000000000e+09,-8.379999999999999716e+01
