6.755950000000000000e+09,-9.732999999999999829e+01
6.755950200000000000e+09,-9.739000000000000057e+01
6.755950400000000000e+09,-9.732999999999999829e+01
6.755950600000000000e+09,-9.743000000000000682e+01
6.755950800000000000e+09,-9.732999999999999829e+01
6.755951000000000000e+09,-9.696000000000000796e+01
6.755951200000000000e+09,-9.726000000000000512e+01
6.755951400000000000e+09,-9.701999999999999602e+01
6.755951600000000000e+09,-9.729999999999999716e+01
6.755951800000000000e+09,-9.757000000000000739e+01
6.755952000000000000e+09,-9.750000000000000000e+01
6.755952200000000000e+09,-9.737000000000000455e+01
6.755952400000000000e+09,-9.732000000000000739e+01
6.755952600000000000e+09,-9.728000000000000114e+01
6.755952800000000000e+09,-9.746000000000000796e+01
6.755953000000000000e+09,-9.746000000000000796e+01
6.755953200000000000e+09,-9.746999999999999886e+01
6.755953400000000000e+09,-9.737000000000000455e+01
6.755953600000000000e+09,-9.751000000000000512e+01
6.755953800000000000e+09,-9.735000000000000853e+01
6.755954000000000000e+09,-9.731000000000000227e+01
6.755954200000000000e+09,-9.726999999999999602e+01
6.755954400000000000e+09,-9.715999999999999659e+01
6.755954600000000000e+09,-9.740999999999999659e+01
6.755954800000000000e+09,-9.714000000000000057e+01
6.755955000000000000e+09,-9.714000000000000057e+01
6.755955200000000000e+09,-9.732000000000000739e+01
6.755955400000000000e+09,-9.732999999999999829e+01
6.755955600000000000e+09,-9.720000000000000284e+01
6.755955800000000000e+09,-9.710000000000000853e+01
6.755956000000000000e+09,-9.709000000000000341e+01
6.755956200000000000e+09,-9.712999999999999545e+01
6.755956400000000000e+09,-9.728000000000000114e+01
6.755956600000000000e+09,-9.743000000000000682e+01
6.755956800000000000e+09,-9.732999999999999829e+01
6.755957000000000000e+09,-9.725000000000000000e+01
6.755957200000000000e+09,-9.701999999999999602e+01
6.755957400000000000e+09,-9.696999999999999886e+01
6.755957600000000000e+09,-9.718999999999999773e+01
6.755957800000000000e+09,-9.710999999999999943e+01
6.755958000000000000e+09,-9.681000000000000227e+01
6.755958200000000000e+09,-9.718000000000000682e+01
6.755958400000000000e+09,-9.718000000000000682e+01
6.755958600000000000e+09,-9.699000000000000909e+01
6.755958800000000000e+09,-9.714000000000000057e+01
6.755959000000000000e+09,-9.746000000000000796e+01
6.755959200000000000e+09,-9.726000000000000512e+01
6.755959400000000000e+09,-9.720000000000000284e+01
6.755959600000000000e+09,-9.724000000000000909e+01
6.755959800000000000e+09,-9.732000000000000739e+01
6.755960000000000000e+09,-9.728000000000000114e+01
6.755960200000000000e+09,-9.726000000000000512e+01
6.755960400000000000e+09,-9.743999999999999773e+01
6.755960600000000000e+09,-9.714000000000000057e+01
6.755960800000000000e+09,-9.728000000000000114e+01
6.755961000000000000e+09,-9.729999999999999716e+01
6.755961200000000000e+09,-9.707999999999999829e+01
6.755961400000000000e+09,-9.701999999999999602e+01
6.755961600000000000e+09,-9.709000000000000341e+01
6.755961800000000000e+09,-9.695000000000000284e+01
6.755962000000000000e+09,-9.712000000000000455e+01
6.755962200000000000e+09,-9.720000000000000284e+01
6.755962400000000000e+09,-9.704999999999999716e+01
6.755962600000000000e+09,-9.732000000000000739e+01
6.755962800000000000e+09,-9.707999999999999829e+01
6.755963000000000000e+09,-9.699000000000000909e+01
6.755963200000000000e+09,-9.710999999999999943e+01
6.755963400000000000e+09,-9.728000000000000114e+01
6.755963600000000000e+09,-9.700000000000000000e+01
6.755963800000000000e+09,-9.715999999999999659e+01
6.755964000000000000e+09,-9.734000000000000341e+01
6.755964200000000000e+09,-9.718000000000000682e+01
6.755964400000000000e+09,-9.698000000000000398e+01
6.755964600000000000e+09,-9.720000000000000284e+01
6.755964800000000000e+09,-9.704999999999999716e+01
6.755965000000000000e+09,-9.704000000000000625e+01
6.755965200000000000e+09,-9.721000000000000796e+01
6.755965400000000000e+09,-9.728000000000000114e+01
6.755965600000000000e+09,-9.710999999999999943e+01
6.755965800000000000e+09,-9.703000000000000114e+01
6.755966000000000000e+09,-9.707000000000000739e+01
6.755966200000000000e+09,-9.707000000000000739e+01
6.755966400000000000e+09,-9.723000000000000398e+01
6.755966600000000000e+09,-9.725000000000000000e+01
6.755966800000000000e+09,-9.703000000000000114e+01
6.755967000000000000e+09,-9.682000000000000739e+01
6.755967200000000000e+09,-9.731000000000000227e+01
6.755967400000000000e+09,-9.690999999999999659e+01
6.755967600000000000e+09,-9.654000000000000625e+01
6.755967800000000000e+09,-9.670000000000000284e+01
6.755968000000000000e+09,-9.718000000000000682e+01
6.755968200000000000e+09,-9.737999999999999545e+01
6.755968400000000000e+09,-9.732000000000000739e+01
6.755968600000000000e+09,-9.704999999999999716e+01
6.755968800000000000e+09,-9.673000000000000398e+01
6.755969000000000000e+09,-9.698000000000000398e+01
6.755969200000000000e+09,-9.725000000000000000e+01
6.755969400000000000e+09,-9.710999999999999943e+01
6.755969600000000000e+09,-9.704000000000000625e+01
