2.117950000000000000e+09,-9.243000000000000682e+01
2.117950200000000000e+09,-9.173000000000000398e+01
2.117950400000000000e+09,-9.212999999999999545e+01
2.117950600000000000e+09,-9.148999999999999488e+01
2.117950800000000000e+09,-9.182999999999999829e+01
2.117951000000000000e+09,-9.134000000000000341e+01
2.117951200000000000e+09,-9.176999999999999602e+01
2.117951400000000000e+09,-9.140000000000000568e+01
2.117951600000000000e+09,-9.225000000000000000e+01
2.117951800000000000e+09,-9.231000000000000227e+01
2.117952000000000000e+09,-9.223999999999999488e+01
2.117952200000000000e+09,-9.129000000000000625e+01
2.117952400000000000e+09,-9.151000000000000512e+01
2.117952600000000000e+09,-9.190999999999999659e+01
2.117952800000000000e+09,-9.153000000000000114e+01
2.117953000000000000e+09,-9.132999999999999829e+01
2.117953200000000000e+09,-9.104999999999999716e+01
2.117953400000000000e+09,-8.982000000000000739e+01
2.117953600000000000e+09,-8.889000000000000057e+01
2.117953800000000000e+09,-8.885999999999999943e+01
2.117954000000000000e+09,-8.932000000000000739e+01
2.117954200000000000e+09,-9.132000000000000739e+01
2.117954400000000000e+09,-9.198000000000000398e+01
2.117954600000000000e+09,-9.203000000000000114e+01
2.117954800000000000e+09,-9.085999999999999943e+01
2.117955000000000000e+09,-9.048999999999999488e+01
2.117955200000000000e+09,-9.087000000000000455e+01
2.117955400000000000e+09,-9.071000000000000796e+01
2.117955600000000000e+09,-9.065000000000000568e+01
2.117955800000000000e+09,-9.125000000000000000e+01
2.117956000000000000e+09,-9.085999999999999943e+01
2.117956200000000000e+09,-8.971000000000000796e+01
2.117956400000000000e+09,-8.865000000000000568e+01
2.117956600000000000e+09,-8.854999999999999716e+01
2.117956800000000000e+09,-8.915999999999999659e+01
2.117957000000000000e+09,-8.889000000000000057e+01
2.117957200000000000e+09,-8.804000000000000625e+01
2.117957400000000000e+09,-8.839000000000000057e+01
2.117957600000000000e+09,-8.921999999999999886e+01
2.117957800000000000e+09,-9.010999999999999943e+01
2.117958000000000000e+09,-9.153000000000000114e+01
2.117958200000000000e+09,-9.185999999999999943e+01
2.117958400000000000e+09,-9.153000000000000114e+01
2.117958600000000000e+09,-9.168999999999999773e+01
2.117958800000000000e+09,-9.212000000000000455e+01
