7.502950000000000000e+09,-9.681000000000000227e+01
7.502950200000000000e+09,-9.665000000000000568e+01
7.502950400000000000e+09,-9.718000000000000682e+01
7.502950600000000000e+09,-9.704999999999999716e+01
7.502950800000000000e+09,-9.660000000000000853e+01
7.502951000000000000e+09,-9.679999999999999716e+01
7.502951200000000000e+09,-9.699000000000000909e+01
7.502951400000000000e+09,-9.710000000000000853e+01
7.502951600000000000e+09,-9.715000000000000568e+01
7.502951800000000000e+09,-9.679999999999999716e+01
7.502952000000000000e+09,-9.660999999999999943e+01
7.502952200000000000e+09,-9.679999999999999716e+01
7.502952400000000000e+09,-9.746999999999999886e+01
7.502952600000000000e+09,-9.740999999999999659e+01
7.502952800000000000e+09,-9.725000000000000000e+01
7.502953000000000000e+09,-9.715999999999999659e+01
7.502953200000000000e+09,-9.671000000000000796e+01
7.502953400000000000e+09,-9.643000000000000682e+01
7.502953600000000000e+09,-9.696000000000000796e+01
7.502953800000000000e+09,-9.706000000000000227e+01
7.502954000000000000e+09,-9.728000000000000114e+01
7.502954200000000000e+09,-9.756000000000000227e+01
7.502954400000000000e+09,-9.723000000000000398e+01
7.502954600000000000e+09,-9.737000000000000455e+01
7.502954800000000000e+09,-9.731000000000000227e+01
7.502955000000000000e+09,-9.750000000000000000e+01
7.502955200000000000e+09,-9.732999999999999829e+01
7.502955400000000000e+09,-9.701999999999999602e+01
7.502955600000000000e+09,-9.674000000000000909e+01
7.502955800000000000e+09,-9.715000000000000568e+01
7.502956000000000000e+09,-9.695000000000000284e+01
7.502956200000000000e+09,-9.668999999999999773e+01
7.502956400000000000e+09,-9.715000000000000568e+01
7.502956600000000000e+09,-9.724000000000000909e+01
7.502956800000000000e+09,-9.734000000000000341e+01
7.502957000000000000e+09,-9.696000000000000796e+01
7.502957200000000000e+09,-9.689000000000000057e+01
7.502957400000000000e+09,-9.709000000000000341e+01
7.502957600000000000e+09,-9.690000000000000568e+01
7.502957800000000000e+09,-9.665000000000000568e+01
7.502958000000000000e+09,-9.710999999999999943e+01
7.502958200000000000e+09,-9.737000000000000455e+01
7.502958400000000000e+09,-9.726999999999999602e+01
7.502958600000000000e+09,-9.637000000000000455e+01
7.502958800000000000e+09,-9.632000000000000739e+01
7.502959000000000000e+09,-9.685000000000000853e+01
7.502959200000000000e+09,-9.696000000000000796e+01
7.502959400000000000e+09,-9.682999999999999829e+01
7.502959600000000000e+09,-9.667000000000000171e+01
7.502959800000000000e+09,-9.710999999999999943e+01
7.502960000000000000e+09,-9.742000000000000171e+01
7.502960200000000000e+09,-9.728000000000000114e+01
7.502960400000000000e+09,-9.745000000000000284e+01
7.502960600000000000e+09,-9.701000000000000512e+01
7.502960800000000000e+09,-9.695000000000000284e+01
7.502961000000000000e+09,-9.681000000000000227e+01
7.502961200000000000e+09,-9.642000000000000171e+01
7.502961400000000000e+09,-9.675000000000000000e+01
7.502961600000000000e+09,-9.618999999999999773e+01
